Date,Open,High,Low,Close,Volume
2020-06-12,11.1623,11.4555,11.0471,11.3979,6871034
2020-06-15,11.2408,11.3979,11.0733,11.3141,4547519
2020-06-16,11.6597,11.6702,11.4136,11.5393,4535295
2020-06-17,11.6126,11.6126,11.3351,11.3613,3399991
2020-06-18,11.2775,12.2461,11.2775,12.1152,6391815
2020-06-19,12.2094,12.2565,11.8063,11.9005,9749977
2020-06-22,11.8639,11.9791,11.7592,11.8743,3927724
2020-06-23,11.9581,11.9581,11.5916,11.6178,3557948
2020-06-24,11.5183,11.5916,11.1728,11.2199,6084305
2020-06-25,11.1885,11.3927,11.0628,11.1937,4836120
2020-06-26,11.1152,11.1571,10.8168,10.8482,11424474
2020-06-29,10.8796,11.2565,10.7906,11.2461,5454196
2020-06-30,11.267,11.3717,11.0942,11.2618,3858391
2020-07-01,11.2461,11.3717,11.1099,11.2356,3072999
2020-07-02,11.5236,11.9162,11.445,11.5183,5158337
2020-07-06,11.712,11.9529,11.6178,11.9319,3147298
2020-07-07,11.8325,11.9372,11.7749,11.801,2622812
2020-07-08,11.7644,11.8325,11.5707,11.8272,3265718
2020-07-09,11.8115,11.9581,11.6806,11.7225,5163303
2020-07-10,11.7382,11.8272,11.5131,11.8115,2976926
2020-07-13,11.8534,11.9791,11.6754,11.6963,3604361
2020-07-14,11.5183,11.9215,11.4712,11.8953,3407440
2020-07-15,11.9215,12.1204,11.8743,12.0576,2885055
2020-07-16,12.0262,12.089,11.8168,11.9058,2223240
2020-07-17,11.9372,12.0471,11.7068,11.7749,3605698
2020-07-20,11.7539,11.911,11.733,11.8482,2438688
2020-07-21,11.9215,12.0524,11.7906,11.822,4239436
2020-07-22,11.8272,11.9686,11.7068,11.8901,2213308
2020-07-23,11.8325,11.9005,11.5864,11.6702,2984566
2020-07-24,11.6649,11.7749,11.4974,11.5759,3399036
2020-07-27,11.5445,11.9843,11.2984,11.9319,5506721
2020-07-28,11.9215,12.0995,11.8272,11.9895,5693137
2020-07-29,12.0838,12.3665,11.9948,12.2723,4149093
2020-07-30,12.1257,12.1675,11.9791,12.0419,4068109
2020-07-31,12.0838,12.1309,11.8168,11.9162,4416302
2020-08-03,11.8901,11.9895,11.6963,11.8953,4310106
2020-08-04,11.7749,12.0681,11.5759,11.9215,5056343
2020-08-05,11.9738,12.0209,11.6492,11.6597,3592328
2020-08-06,11.6178,11.7016,11.4084,11.5026,5832567
2020-08-07,11.4764,11.5602,11.2461,11.3927,5602030
2020-08-10,11.3403,11.4398,11.1257,11.3089,5184122
2020-08-11,11.3717,11.4136,11.1832,11.2251,4990066
2020-08-12,11.3508,11.7906,11.288,11.356,7687941
2020-08-13,11.4084,11.4503,11.2251,11.3194,5069331
2020-08-14,11.3089,11.3351,11.1571,11.2775,4060278
2020-08-17,11.267,11.3246,11.0262,11.0524,6277597
2020-08-18,11.0524,11.5654,11.0366,11.4974,8645042
2020-08-19,11.4712,11.4764,11.2251,11.2565,5614254
2020-08-20,11.267,11.4241,11.1257,11.2304,4700510
2020-08-21,11.0576,11.2827,11,11.2042,6137212
2020-08-24,11.2408,11.4346,11.1832,11.3351,5749291
2020-08-25,11.3979,11.6073,11.3979,11.6021,5543202
2020-08-26,11.5602,11.911,11.5183,11.9005,5979255
2020-08-27,11.9319,11.9895,11.7801,11.9424,4278973
2020-08-28,11.9476,12.0733,11.9005,12.0576,3511917
2020-08-31,12.1361,12.1623,11.9058,12.0471,7175488
2020-09-01,12.0262,12.1675,11.8534,11.8848,3749139
2020-09-02,11.9634,12.1937,11.9005,12.0785,3239169
2020-09-03,12.1571,12.2251,11.8115,11.911,6089080
2020-09-04,11.9058,12.0105,11.3874,11.5236,7913703
2020-09-08,11.3874,11.5183,11.1309,11.3665,8175373
2020-09-09,11.0366,11.4136,11.0366,11.3141,5842117
2020-09-10,11.2618,11.4974,11.1885,11.2304,5692373
2020-09-11,11.2147,11.2513,11.0209,11.1152,4902588
2020-09-14,11.2147,11.2356,11.0262,11.178,4371990
2020-09-15,11.2147,11.2827,11.1623,11.199,4464816
2020-09-16,11.2932,11.6911,11.2775,11.4764,8959428
2020-09-17,11.2304,11.2723,10.9372,11.1885,7573341
2020-09-18,11.2251,11.2618,10.7853,10.9634,14381918
2020-09-21,10.8796,11.0209,10.6754,10.7435,5001717
2020-09-22,10.8586,10.9581,10.7958,10.9162,3927724
2020-09-23,10.9686,10.9686,10.4764,10.5183,6115629
2020-09-24,10.5026,10.6387,10.3508,10.5602,5254028
2020-09-25,10.5236,10.7539,10.4712,10.7277,6651193
2020-09-28,10.8796,11.0052,10.822,10.9372,4784932
2020-09-29,11,11.1309,10.801,10.9424,8845019
2020-09-30,11,11.2461,10.7225,10.7539,4860377
2020-10-01,10.7487,10.822,10.4607,10.5183,5435478
2020-10-02,10.3508,10.5131,10.1518,10.3298,7142254
2020-10-05,10.3403,10.6387,10.3403,10.5969,3423675
2020-10-06,10.6859,10.8953,10.623,10.6387,6340627
2020-10-07,10.6387,10.8691,10.6178,10.7592,4527655
2020-10-08,11.2094,11.2094,10.6702,10.6963,2897470
2020-10-09,10.7435,11.3455,10.7435,11.3194,6681944
2020-10-12,11.3927,11.6649,11.3089,11.6649,8991898
2020-10-13,11.7016,11.7277,11.5026,11.6963,5146113
2020-10-14,11.6963,11.6963,11.2565,11.3979,6336043
2020-10-15,11.2565,11.4084,11.1257,11.4084,4780730
2020-10-16,11.3874,11.4974,11.2356,11.2932,4671096
2020-10-19,11.3455,11.356,10.9738,10.9948,5614827
2020-10-20,11.089,11.2775,11.0105,11.0209,5148978
2020-10-21,10.9215,11.0157,10.7906,10.8743,2698448
2020-10-22,10.8901,10.911,10.5393,10.5497,6031016
2020-10-23,10.6126,10.7068,10.4764,10.6545,4440559
2020-10-26,10.5759,10.7068,10.4974,10.5602,5491823
2020-10-27,10.555,10.6178,10.2984,10.4188,4942889
2020-10-28,10.2356,10.3455,9.910995,9.942408,6118685
2020-10-29,9.612565,9.994764,9.612565,9.753927,4722666
2020-10-30,9.753927,9.86911,9.65445,9.769634,4485826
2020-11-02,9.91623,9.973822,9.623037,9.65445,4152913
2020-11-03,9.78534,10.1728,9.759162,10.089,6104933
2020-11-04,10.3717,10.377,10.0052,10.0785,7038159
2020-11-05,10.1937,10.3874,10.0524,10.1309,4250705
2020-11-06,10.0942,10.267,9.863874,9.973822,5517226
2020-11-09,10.5916,10.6178,10.0262,10.0995,8582012
2020-11-10,10.0785,10.5497,10.0471,10.534,7062607
2020-11-11,10.5707,10.6283,10.2984,10.377,5176482
2020-11-12,10.4974,10.623,10.3665,10.5602,6388186
2020-11-13,10.5759,11.0576,10.5602,11.0052,3607990
2020-11-16,11.0681,11.5393,11.0471,11.4398,11376533
2020-11-17,11.2932,11.5183,11.178,11.4712,7323704
2020-11-18,11.4398,11.7435,11.4084,11.5707,7340512
2020-11-19,11.466,11.801,11.445,11.6963,4303803
2020-11-20,11.6806,11.7749,11.4555,11.4607,4448390
2020-11-23,11.5026,11.5812,11.4346,11.5079,5353348
2020-11-24,11.5812,11.7853,11.555,11.7225,9947089
2020-11-25,11.6649,11.7225,11.3717,11.4869,2745816
2020-11-27,11.466,11.6387,11.3351,11.4241,2269271
2020-11-30,11.3613,11.4293,11.1675,11.3298,9531855
2020-12-01,11.4869,11.7644,11.4241,11.6806,7196116
2020-12-02,11.7696,12.0733,11.7435,12.0628,10630869
2020-12-03,12.0524,12.4817,11.9424,12.3246,7978643
2020-12-04,12.3403,12.7382,12.3403,12.6073,6135875
2020-12-07,12.5497,12.6126,12.3141,12.3194,3863166
2020-12-08,12.2251,12.4188,12.178,12.2723,5173044
2020-12-09,12.3246,12.4503,12.1361,12.1571,4338183
2020-12-10,12.0576,12.2042,11.9319,12.1466,7784587
2020-12-11,11.9791,12.1832,11.9791,12.0524,4768124
2020-12-14,12.2304,12.4293,12.1099,12.3717,8173463
2020-12-15,12.4607,12.7749,12.3508,12.6597,4972112
2020-12-16,12.733,12.8691,11.9005,12.7644,4923789
2020-12-17,12.733,12.9791,12.6859,12.9267,6832070
2020-12-18,12.9791,13.0366,12.6545,12.7382,23470080
2020-12-21,12.466,12.5654,12.0733,12.1099,6469743
2020-12-22,12.1728,12.3455,12,12.1571,5570133
2020-12-23,12.2565,12.466,12.2356,12.4136,5923483
2020-12-24,12.5026,12.5759,12.356,12.4555,1239590
2020-12-28,12.4188,12.5236,12.3246,12.4136,3590036
2020-12-29,12.4817,12.5236,12.3037,12.4136,2478416
2020-12-30,12.3508,12.5288,12.2932,12.356,2796813
2020-12-31,12.3298,12.4974,12.1361,12.3822,4971157
