Date,Open,High,Low,Close,Volume
2004-07-02,4.825,4.95875,4.79375,4.95875,1580000
2004-07-06,4.90625,4.91125,4.76875,4.8525,1559200
2004-07-07,4.85,4.88875,4.825,4.85625,1024000
2004-07-08,4.84375,4.84375,4.60625,4.60625,1607200
2004-07-09,4.6125,4.67125,4.5925,4.64875,616800
2004-07-12,4.61875,4.7125,4.51875,4.70125,878400
2004-07-13,4.7125,4.7625,4.65875,4.6925,1509600
2004-07-14,4.675,4.79,4.65625,4.79,815200
2004-07-15,4.775,4.79375,4.74875,4.77625,548800
2004-07-16,4.7775,4.89125,4.7775,4.87625,1137600
2004-07-19,4.87625,4.88875,4.7875,4.835,1264000
2004-07-20,4.8475,4.85,4.79875,4.8175,921600
2004-07-21,4.81875,4.825,4.69875,4.69875,695200
2004-07-22,4.69875,4.69875,4.6175,4.62,887200
2004-07-23,4.6175,4.6175,4.525,4.525,1394400
2004-07-26,4.55625,4.5725,4.4125,4.4625,1351200
2004-07-27,4.625,4.80875,4.625,4.7425,3040000
2004-07-28,4.7425,4.84375,4.6875,4.79625,1792800
2004-07-29,4.79625,4.91875,4.79625,4.9125,1895200
2004-07-30,4.9,4.9125,4.8325,4.875,616000
2004-08-02,4.8625,4.8625,4.7,4.745,888800
2004-08-03,4.7375,4.805,4.7,4.75,1098400
2004-08-04,4.75875,4.75875,4.69,4.69125,467200
2004-08-05,4.68375,4.685,4.55,4.56375,2012800
2004-08-06,4.4625,4.50375,4.44375,4.47625,772000
2004-08-09,4.46375,4.51875,4.45,4.50125,579200
2004-08-10,4.5125,4.71875,4.48875,4.65375,1339200
2004-08-11,4.64375,4.64375,4.5325,4.59875,608000
2004-08-12,4.58625,4.58625,4.49375,4.5,479200
2004-08-13,4.50625,4.53625,4.5,4.51125,292800
2004-08-16,4.51125,4.68,4.51125,4.66125,563200
2004-08-17,4.675,4.69875,4.63125,4.63125,464800
2004-08-18,4.61875,4.635,4.60625,4.625,420000
2004-08-19,4.61875,4.675,4.6075,4.6375,1636800
2004-08-20,4.64375,4.6775,4.62,4.6775,453600
2004-08-23,4.69,4.8025,4.66875,4.6925,963200
2004-08-24,4.7,4.74375,4.68375,4.69375,435200
2004-08-25,4.69,4.69375,4.615,4.67125,508800
2004-08-26,4.6575,4.675,4.63125,4.6575,495200
2004-08-27,4.65625,4.725,4.64875,4.71875,352000
2004-08-30,4.725,4.81375,4.6975,4.7725,625600
2004-08-31,4.785,4.9425,4.785,4.9425,520800
2004-09-01,4.96875,5.11,4.9525,4.9625,1056000
2004-09-02,4.975,4.99375,4.9325,4.955,507200
2004-09-03,4.99375,4.99375,4.89375,4.9325,612000
2004-09-07,4.94375,4.9925,4.905,4.95625,981600
2004-09-08,4.9575,4.98125,4.72625,4.7375,1019200
2004-09-09,4.75,5.00125,4.75,5,1000800
2004-09-10,4.975,5,4.84375,4.855,1381600
2004-09-13,4.85625,4.95,4.85625,4.9075,678400
2004-09-14,4.9075,4.97625,4.89,4.92125,641600
2004-09-15,4.9125,4.91875,4.865,4.8875,1060800
2004-09-16,4.88875,4.9925,4.88875,4.95625,496800
2004-09-17,4.95625,4.95625,4.8875,4.90125,520800
2004-09-20,4.88875,4.9225,4.875,4.875,268800
2004-09-21,4.8875,5.025,4.8875,4.9875,930400
2004-09-22,4.975,4.9875,4.855,4.875,730400
2004-09-23,4.875,4.8825,4.785,4.79625,513600
2004-09-24,4.8125,4.95,4.80625,4.8825,688800
2004-09-27,4.875,4.8825,4.8125,4.8375,532800
2004-09-28,5.28125,5.49375,5.2375,5.43875,4656800
2004-09-29,5.4875,5.525,5.305,5.30875,1712800
2004-09-30,5.31625,5.35625,5.21125,5.3225,2568800
2004-10-01,5.4375,5.595,5.4375,5.53,6980000
2004-10-04,5.5925,5.61875,5.48625,5.56875,2933600
2004-10-05,5.555,5.5925,5.5425,5.5775,946400
2004-10-06,5.5775,5.65625,5.5725,5.6525,528800
2004-10-07,5.73375,5.775,5.62125,5.62125,952000
2004-10-08,5.6,5.73875,5.54375,5.67375,1196000
2004-10-11,5.675,5.675,5.56625,5.59375,668000
2004-10-12,5.5625,5.575,5.48375,5.54125,528000
2004-10-13,5.55625,5.605,5.475,5.475,506400
2004-10-14,5.48125,5.5625,5.365,5.365,611200
2004-10-15,5.36625,5.69,5.3125,5.66875,1666400
2004-10-18,5.66875,5.66875,5.5125,5.55,1528800
2004-10-19,5.55125,5.55625,5.10625,5.35125,4906400
2004-10-20,5.3525,5.55,5.3525,5.48125,1184800
2004-10-21,5.4875,5.5725,5.40125,5.5725,708000
2004-10-22,5.60375,5.6375,5.54375,5.57625,1082400
2004-10-25,5.55,5.84375,5.5375,5.75,2228000
2004-10-26,5.75,5.8375,5.525,5.625,3161600
2004-10-27,5.625,5.9375,5.61375,5.89875,3869600
2004-10-28,5.8675,5.99125,5.84375,5.97625,1636000
2004-10-29,5.96375,6.01875,5.90625,5.92875,1699200
2004-11-01,5.95625,6.1725,5.89375,6.12,1346400
2004-11-02,6.13125,6.18625,6.01625,6.06,1789600
2004-11-03,6.13125,6.24375,6.05625,6.0825,1455200
2004-11-04,6.09,6.3125,6.06875,6.1125,1391200
2004-11-05,6.1375,6.2475,6.135,6.15,2740800
2004-11-08,6.1875,6.24625,6.16,6.1625,1524800
2004-11-09,6.175,6.585,6.1675,6.475,2228800
2004-11-10,6.54375,6.62625,6.2875,6.3375,3238400
2004-11-11,6.3875,6.56875,6.37375,6.5125,1555200
2004-11-12,6.5375,6.625,6.46875,6.62,1081600
2004-11-15,6.65125,6.8275,6.6375,6.7975,1332000
2004-11-16,6.79875,6.8125,6.5875,6.6,1459200
2004-11-17,6.5625,6.65,6.48375,6.53875,2191200
2004-11-18,6.55625,6.59375,6.50125,6.50625,1047200
2004-11-19,6.5,6.55625,6.4875,6.5,1217600
2004-11-22,6.425,6.6875,6.425,6.67875,1327200
2004-11-23,6.68875,6.71875,6.6275,6.71875,1029600
2004-11-24,6.7175,6.71875,6.665,6.66875,792000
2004-11-26,6.675,6.7175,6.645,6.6825,202400
2004-11-29,6.6825,6.71875,6.6,6.65,990400
2004-11-30,6.65,6.74375,6.59375,6.6875,1375200
2004-12-01,6.68125,6.85625,6.66875,6.7775,3710400
2004-12-02,6.7375,6.76875,6.63125,6.66875,1764000
2004-12-03,6.6625,6.75,6.645,6.66,1689600
2004-12-06,6.66,6.70625,6.63125,6.68,943200
2004-12-07,6.67625,6.67875,6.5,6.5175,1184800
2004-12-08,6.525,6.6875,6.51125,6.6875,1864800
2004-12-09,6.6875,6.79,6.67,6.775,1238400
2004-12-10,6.78,7.2325,6.7775,7.17,2642400
2004-12-13,7.2375,7.3625,7.16,7.31,1764800
2004-12-14,7.30625,7.335,7.2575,7.30875,1856000
2004-12-15,7.325,7.4125,7.30625,7.3875,1518400
2004-12-16,7.3875,7.4375,7.25,7.33375,2471200
2004-12-17,7.33375,7.3925,7.2475,7.25,1830400
2004-12-20,7.35,7.35,7.2,7.225,1199600
2004-12-21,7.075,7.525,7.075,7.4775,2745200
2004-12-22,7.475,7.4975,7.2125,7.2875,1670400
2004-12-23,7.35,7.35,7.275,7.2875,860800
2004-12-27,7.29,7.3,7.1675,7.2075,672800
2004-12-28,7.2175,7.3,7.175,7.2625,991600
2004-12-29,7.265,7.395,7.25,7.375,1042400
2004-12-30,7.375,7.375,7.3025,7.33,751600
2004-12-31,7.3375,7.3375,7.0875,7.0875,1219200
