Date,Open,High,Low,Close,Volume
2026-06-11,65.34,65.5,63.12,63.54,6336800
2026-06-12,64.19,65.91,63.27,65.19,4784300
2026-06-15,64.62,65.11,62.21,63.4,6468500
2026-06-16,63.23,63.88,60.53,61.39,6162900
2026-06-17,61.48,62.41,59.9,60.64,5710700
2026-06-18,61.15,61.98,60.37,61.02,11845900
2026-06-22,62,64.1,61.98,63.68,4859400
2026-06-23,63.62,64.25,63.14,63.14,4990600
2026-06-24,63.8,63.96,61.72,62.97,5275100
2026-06-25,62.76,65.64,62.76,64.77,5803900
2026-06-26,65.13,65.76,64.71,65.73,5803600
2026-06-29,65.2,65.47,63.88,64.54,5920800
2026-06-30,64.45,64.91,63.71,64.19,4598000
2026-07-01,66.48,68.41,65.44,68.35,5834100
2026-07-02,68.8,69.29,67.05,67.86,3872700
2026-07-06,67.45,67.82,65.04,66.05,4721800
2026-07-07,67.21,67.98,65.66,66.12,4170000
2026-07-08,66.33,68.94,66,67.09,4098100
2026-07-09,66.51,67.87,66.12,67.6,4587900
2026-07-10,67.71,68.01,66.63,67.35,2187100
2026-07-13,67.9,68.69,67.57,68.29,2782000
2026-07-14,68.6,69.36,68.1,68.72,3362500
2026-07-15,66.96,67.19,63.2,66.61,4411500
2026-07-16,67.84,68,63.77,63.89,5242100
2026-07-17,64.13,66.5,63.39,66.44,4781400
2026-07-20,66.65,67,65.83,65.84,3111500
2026-07-21,65.45,67.64,65.11,67.59,3339900
2026-07-22,67.24,67.57,65.56,65.89,4506900
2026-07-23,63.95,64.9,62.86,63.74,4751600
2026-07-24,64.19,64.6,62.97,63.41,2809100
2026-07-27,63.83,64.76,62.53,64.08,6875800
2026-07-28,59.51,64.92,56.67,63.91,12245500
2026-07-29,64.4,64.95,61.44,61.82,8354200
2026-07-30,61.4,62.04,59.83,60.84,7344100
2026-07-31,61.05,62.55,60.49,62.22,3913500
2026-08-03,61.84,63.79,61.22,63.76,6866300
2026-08-04,64.3,64.76,63.48,64.07,6025600
2026-08-05,64.21,68.38,63.8,66.99,7034100
2026-08-06,67.25,67.3,63.21,64.2,5471400
2026-08-07,64.07,66.52,63.95,65.77,3526500
2026-08-10,66.32,67.67,65.92,66.57,3719800
2026-08-11,67.72,67.86,64.74,64.88,2441300
2026-08-12,64.49,67.43,64.12,67.07,3241200
2026-08-13,67.76,67.84,65.72,66.04,3538500
2026-08-14,66.17,67.62,65.85,67.47,2267800
2026-08-17,66.7,66.7,64.3,64.41,3555500
2026-08-18,64.89,65.94,64.72,65.22,3410500
2026-08-19,65.55,65.7,64.26,64.7,2879900
2026-08-20,63.73,64.87,63.47,64.14,3267700
2026-08-21,64.07,65.16,64.03,65.02,3151600
2026-08-24,64.79,66.1,64.52,65.65,3490900
2026-08-25,65.95,65.95,64.6,65,4343900
2026-08-26,65,67.68,64.98,65.47,3596700
2026-08-27,65.04,66.21,64.66,65.33,3647800
2026-08-28,65.41,65.74,64.28,64.75,2526800
2026-08-31,65.39,65.39,63.42,64.34,8794500
2026-09-01,64.72,66.47,64.69,65.23,4561400
2026-09-02,65.4,67.89,65.4,67.34,4826500
2026-09-03,67.5,68.83,66.85,68.02,3581700
2026-09-04,66.77,68.22,66.77,67.04,2926200
2026-09-08,66.16,66.5,64.5,64.58,4353200
2026-09-09,64.44,64.84,61.81,64.06,4478900
2026-09-10,65.5,68.21,65.26,65.4,4627900
2026-09-11,65.7,66.85,64.52,66.42,3631000
2026-09-14,67.31,69.63,67.15,69.41,4097700
2026-09-15,68.5,68.62,67.05,67.66,3579000
2026-09-16,68.4,69.41,66.01,66.01,4277700
2026-09-17,66.63,67.79,65.76,67.1,5133500
2026-09-18,66.89,67.73,65.03,65.11,13444500
2026-09-21,65.19,65.58,64.56,64.99,4422800
2026-09-22,64.88,65.3,62.485,63.3,6093842
