Date,Open,High,Low,Close,Volume
2023-05-05,67.85,68.88,67.76,68.39,2042500
2023-05-08,68.19,68.74,67.82,68.28,1507700
2023-05-09,68.24,68.8,67.38,67.62,2081400
2023-05-10,67.71,67.93,66.77,66.86,1957100
2023-05-11,66.52,67.44,66.38,67.37,2631800
2023-05-12,67.58,67.63,66.33,67.17,2604800
2023-05-15,67.42,67.47,66.38,67.21,1793000
2023-05-16,67.04,67.37,65.4,65.45,2107400
2023-05-17,65.59,67.39,65.25,67.2,2461500
2023-05-18,66.85,66.85,65.27,65.8,2548800
2023-05-19,66,66.27,64.97,65.4,3645400
2023-05-22,65.33,65.77,64.68,65.2,2710400
2023-05-23,64.7,65.47,64.26,65.03,2094300
2023-05-24,64.99,65.03,64.24,64.64,3152900
2023-05-25,64.16,64.16,62.82,63.43,2852100
2023-05-26,63.3,64.11,62.58,62.72,3228100
2023-05-30,61.99,62.89,61.84,61.98,2563400
2023-05-31,61.88,62.75,61.34,62.41,8430400
2023-06-01,62.69,65.53,62.47,64.94,3871300
2023-06-02,65.22,66.68,64.2,66.46,3595800
2023-06-05,66.82,67.61,65.84,67.34,2134500
2023-06-06,67.32,67.41,66.22,66.73,3295100
2023-06-07,66.62,68.4,66.03,67.69,5127700
2023-06-08,67.75,68.12,67.04,67.62,2140500
2023-06-09,67.57,69.27,67.08,69,2674400
2023-06-12,68.84,69.64,68.6,69.18,2286900
2023-06-13,69.25,69.82,68.96,69.47,2023700
2023-06-14,64.22,65.2,63.04,64.65,7427400
2023-06-15,64.72,66.96,64.72,66.12,4460200
2023-06-16,66.35,66.88,64.82,65.66,5625300
2023-06-20,65.4,66.44,64.99,65.92,3539900
2023-06-21,65.61,66.89,65.6,66.01,3846200
2023-06-22,66.53,66.99,66.1,66.8,1895100
2023-06-23,66.49,67.07,66.28,66.33,2517700
2023-06-26,66.3,67.09,65.38,66.36,1754200
2023-06-27,66.34,66.87,65.46,66.54,2358300
2023-06-28,66.41,66.58,65.71,66.1,2107500
2023-06-29,66.24,67.49,66.14,66.99,3021000
2023-06-30,67.15,67.95,66.92,67.45,3491000
2023-07-03,67.12,67.57,66.82,67.37,1353400
2023-07-05,67.13,67.81,67.13,67.44,2000100
2023-07-06,67.07,67.77,66.78,67.19,3716400
2023-07-07,66.51,67.09,66.41,66.5,2565800
2023-07-10,66.61,67.78,66.59,67.31,2400200
2023-07-11,67.29,67.89,67.16,67.76,2182400
2023-07-12,66.7,66.72,63.69,63.8,6730400
2023-07-13,63.87,64.39,63.55,63.65,3681600
2023-07-14,65.07,66.81,64.98,65.63,5082900
2023-07-17,65.5,65.96,65.02,65.07,3002200
2023-07-18,65.35,66.72,65.25,66.33,3789300
2023-07-19,68.08,69.92,67.93,68.49,3940500
2023-07-20,69.06,70.39,68.34,70.18,3116700
2023-07-21,70.4,71.66,70.4,70.63,5086800
2023-07-24,70.51,70.97,70.47,70.86,3089500
2023-07-25,70.72,70.72,69.99,70.32,2618400
2023-07-26,70.63,70.98,69.66,69.97,3107800
2023-07-27,70.24,71.08,69.85,69.95,2879300
2023-07-28,69.08,69.08,64.93,66.18,7128600
2023-07-31,66.26,68.5,66.14,68.09,4936100
2023-08-01,68.15,68.67,67.76,68.01,3798600
2023-08-02,68.44,68.83,67.3,67.35,3166700
2023-08-03,67.32,67.32,65.9,66.06,5046100
2023-08-04,66.1,66.6,65.51,65.8,4215500
2023-08-07,66.14,67.21,66.08,66.83,2552200
2023-08-08,67,67.02,66.01,66.28,1974300
2023-08-09,66.04,66.55,65.79,65.8,2221100
2023-08-10,66.02,66.88,65.49,65.75,2331600
2023-08-11,65.44,65.77,65.05,65.76,3366100
2023-08-14,65.63,67.27,65.58,66.85,3517600
2023-08-15,65.98,66.48,65.17,65.27,2058000
2023-08-16,65.11,65.6,64.28,64.3,2429900
2023-08-17,64.1,64.14,62.94,63.5,3104000
2023-08-18,63.45,64.34,63.43,63.7,2566600
2023-08-21,63.86,64.09,63.53,63.83,2843000
2023-08-22,63.65,64.62,63.65,63.8,2396400
2023-08-23,64.41,64.41,63.22,63.63,2927300
2023-08-24,63.8,64.47,63.53,63.96,1746100
2023-08-25,64.14,64.14,62.92,63.48,1585000
2023-08-28,63.97,64.4,63.61,64.02,2153900
2023-08-29,64.2,64.53,63.87,64.44,1705500
2023-08-30,63.72,64.18,62.62,62.72,4047100
2023-08-31,63.2,63.37,61.63,61.65,3619800
2023-09-01,61.95,62,60.83,61.27,4239800
2023-09-05,61.41,62.28,61.31,61.88,3890000
2023-09-06,62.5,64.11,62.5,63.32,5072900
2023-09-07,63.7,67.13,63.5,66.44,6931400
2023-09-08,65.89,66.15,65.06,65.41,3519200
2023-09-11,65.64,67.12,65.64,66.42,4665800
2023-09-12,66.05,67.04,65.13,67.02,4115100
2023-09-13,67.24,69.17,67.15,68.34,5236000
2023-09-14,68.72,68.86,67.26,67.61,2987000
2023-09-15,67.56,68.43,67.54,67.81,5348000
2023-09-18,68.12,68.12,67.21,67.86,1925600
2023-09-19,67.97,68.05,67.2,67.85,2313200
2023-09-20,68.22,68.48,67.23,68.08,2591600
2023-09-21,68.2,69.99,67.89,69.54,4065500
2023-09-22,69.28,69.75,68.52,68.68,4389700
2023-09-25,68.85,70.66,68.7,70.57,3298100
2023-09-26,70.7,70.97,69.82,69.99,3717000
2023-09-27,70.17,70.77,68.92,69.74,3031300
2023-09-28,69.99,70.92,69.02,69.26,2961800
2023-09-29,69.15,69.66,68.76,68.88,3526700
2023-10-02,68.67,69.44,68.01,69.3,2397100
2023-10-03,68.81,68.91,67.63,68.24,2803400
2023-10-04,68.07,69.12,67.77,68.98,2410500
2023-10-05,69.09,69.46,68.3,69.02,2495700
2023-10-06,68.91,70.52,68.91,70.21,2503100
2023-10-09,69.79,70.9,69.79,70.86,2143300
2023-10-10,70.95,71.23,70.06,71.17,2592300
2023-10-11,70.72,71.3,70.25,70.98,1961000
2023-10-12,71.06,71.32,69.83,70.96,2251100
2023-10-13,71.29,72.94,70.7,71.07,3329000
2023-10-16,71.46,72.24,71.01,71.12,3261800
2023-10-17,71.13,72.72,71,72.12,2973600
2023-10-18,72.85,73.03,71.54,72.98,3198100
2023-10-19,72.8,73.47,71.63,71.94,2020400
2023-10-20,72.22,72.51,71.76,71.89,2576900
2023-10-23,71.73,71.8,70.4,70.86,3732800
2023-10-24,72.56,72.85,68.95,69.69,4797700
2023-10-25,69.63,69.75,67.85,68.71,3116700
2023-10-26,68.28,69.26,67.57,68.11,3617800
2023-10-27,67.69,68.19,67.21,67.48,2663200
2023-10-30,67.61,68.21,67.05,67.96,2674500
2023-10-31,68.58,69.04,68.19,68.98,2954600
2023-11-01,68.71,70.1,68.13,69.32,3095100
2023-11-02,69.12,69.51,68.05,68.93,3183700
2023-11-03,69.12,69.98,68.69,69.32,3417400
2023-11-06,69.49,71.93,68.99,71.84,5556600
2023-11-07,71.98,72.51,71.58,71.75,3315800
2023-11-08,72.1,72.14,69.93,70.31,2346400
2023-11-09,70.42,72.02,70.42,71.46,3346600
2023-11-10,71.45,72.13,70.69,71.87,2763300
2023-11-13,71.96,72.48,71.64,72.14,1546400
2023-11-14,71.8,73.58,71.63,73.23,3203100
2023-11-15,73.18,73.9,72.5,73.23,2876600
2023-11-16,73.42,74.18,72.47,73.21,2829800
2023-11-17,73.39,73.39,72.27,72.61,1930000
2023-11-20,72.51,73,72.18,72.76,2097100
2023-11-21,73.03,73.89,72.3,73.7,2214100
2023-11-22,73.95,74.51,73.82,74.21,1794000
2023-11-24,74.22,74.58,73.99,74.36,640900
2023-11-27,74.4,74.65,73.65,74.11,2059700
2023-11-28,73,73.88,72.43,72.96,2904900
2023-11-29,72.34,72.83,68.15,70.48,6735800
2023-11-30,70.61,73.76,70.5,73.68,6144600
2023-12-01,73.54,74.97,73.49,74.88,3888300
2023-12-04,74.84,74.88,73.52,74.03,2348700
2023-12-05,74.37,75.31,73.75,75.01,3012400
2023-12-06,74.97,75,73.83,74.4,2153300
2023-12-07,74.84,74.84,73.62,74.24,2434600
2023-12-08,74.63,74.63,73.41,73.77,2694000
2023-12-11,74.03,74.3,73.01,74.25,2650100
2023-12-12,75.62,77.83,75.62,76.34,5290100
2023-12-13,75.86,76.78,74.82,76.67,4912900
2023-12-14,76.69,76.69,74.18,75.51,5617700
2023-12-15,74.9,75.43,72.86,74.22,7372600
2023-12-18,74.49,74.89,73.91,74.79,3635300
2023-12-19,74.73,75.25,73.97,74.53,2859900
2023-12-20,74.33,74.46,72.05,72.21,4532500
2023-12-21,72.7,73.46,72.28,73.41,3351700
2023-12-22,73.56,73.61,72.74,73.34,2156700
2023-12-26,73.17,73.91,73.09,73.65,1507600
2023-12-27,73.75,73.81,72.95,73.43,2310300
2023-12-28,73.52,74.18,73.45,73.89,2729500
2023-12-29,73.63,74.58,73.63,74.21,2512200
