Date,Open,High,Low,Close,Volume
2020-02-26,55.84,56.57,53.54,54.39,0
2020-02-27,53.27,55.22,52.15,52.62,9801800
2020-02-28,50.66,53.07,50.46,53.02,8612100
2020-03-02,53.51,55.6,51.55,55.44,9814500
2020-03-03,55.5,57.35,53.24,54.03,8821200
2020-03-04,60.9,63.39,59.74,62.46,17185600
2020-03-05,60.39,62.58,58.62,59.72,6569000
2020-03-06,57.4,58.83,56.33,58.56,8606800
2020-03-09,53.94,57.33,53,55.36,8343900
2020-03-10,57.26,60.7,56.33,60.37,8412800
2020-03-11,58.12,59.98,57.15,57.95,8351600
2020-03-12,52.75,60.67,51.87,57.13,9086600
2020-03-13,59.5,63.97,56.98,63.57,8702500
2020-03-16,56.77,58.43,54.02,54.03,7447300
2020-03-17,55.13,58.52,52.75,57.99,7641300
2020-03-18,54.03,55.66,43.96,52.68,7918700
2020-03-19,51.96,54.5,48.03,53.6,5897800
2020-03-20,54.48,57.35,47.95,48.85,8462900
2020-03-23,47.97,48.07,44.81,45.55,7328000
2020-03-24,48.17,50.25,46.27,48.73,8091200
2020-03-25,48.5,54.85,46.71,52.29,6327100
2020-03-26,53.25,58.61,52.17,58.3,6652800
2020-03-27,55.63,57.48,53.9,55.1,4706000
2020-03-30,55.24,58.96,54.87,57.71,4596000
2020-03-31,57.71,59.91,56.23,59.41,7812700
2020-04-01,56.36,57.64,55.65,56.12,4849700
2020-04-02,55.52,57.46,54.02,56.36,2980900
2020-04-03,55.95,56.75,53.83,54.6,3841400
2020-04-06,56.99,60.62,56.37,60.12,4578800
2020-04-07,62.41,63.22,59.2,60.15,5105500
2020-04-08,60.63,65.86,59.7,65.15,4992000
2020-04-09,65.13,68.63,64.47,66.42,6814300
2020-04-13,65.92,66.15,63.82,65.15,4896500
2020-04-14,66.67,67.5,65.85,66.4,5988700
2020-04-15,66.35,69.48,65.96,69.02,5993800
2020-04-16,69.5,73.21,68.96,72.85,4538100
2020-04-17,74.49,74.7,70.5,71.29,4640300
2020-04-20,70.36,70.74,68.16,68.42,5088300
2020-04-21,67.09,68.09,65.78,66.24,4152000
2020-04-22,67.95,69.29,67.63,68.35,4114900
2020-04-23,69.03,70.26,68.43,69.24,4272300
2020-04-24,69.95,70.75,68.94,70.58,2690500
2020-04-27,71.38,72.45,69.91,70.82,3817300
2020-04-28,69.79,70.03,65.15,67.17,8994300
2020-04-29,68.51,68.59,66.03,66.17,5088700
2020-04-30,65.5,67.85,65.01,66.58,5441000
2020-05-01,65.35,66.57,63.79,64.97,3449800
2020-05-04,64.92,65.92,63.86,65.86,2280000
2020-05-05,66.44,68.68,65.5,68.35,3237600
2020-05-06,68.31,68.37,65.38,65.5,2866900
2020-05-07,66.5,66.78,64.29,64.61,2651000
2020-05-08,65.57,66.17,65.02,65.88,1961900
2020-05-11,65.39,67.97,65.26,67.54,3958000
2020-05-12,68.38,68.86,66.59,66.75,3731600
2020-05-13,66.28,66.41,63.84,64.69,3638000
2020-05-14,64.09,66.58,63.87,65.84,2868900
2020-05-15,65.5,69,65.5,68.7,3614900
2020-05-18,69.5,70.62,67.67,67.74,3240400
2020-05-19,67.38,68.45,66.87,66.91,2370000
2020-05-20,67.5,67.6,64.98,65.32,4129300
2020-05-21,64.75,65.8,64.15,65.65,3253700
2020-05-22,66.22,66.27,64.69,64.84,2661000
2020-05-26,66.05,66.09,64.09,64.49,4113400
2020-05-27,65.13,65.74,62.37,65.69,3246900
2020-05-28,66.39,67.74,65.61,66.9,3041500
2020-05-29,67.18,67.84,65.1,66.25,5262600
2020-06-01,66.04,66.33,64.73,65.7,2742700
2020-06-02,65.61,66.4,64.57,66.27,2965700
2020-06-03,67.09,67.23,65.2,65.36,3044600
2020-06-04,64.81,65.57,63.34,64.39,4051900
2020-06-05,65.26,65.8,64.43,65.11,4518400
2020-06-08,64.36,67.25,64.2,67.18,4715400
2020-06-09,67.13,67.26,65.45,65.67,2887900
2020-06-10,65.85,66.09,64.02,64.41,3862300
2020-06-11,63.84,63.99,59.65,60.26,4133600
2020-06-12,64.24,64.29,60.4,61.94,6176800
2020-06-15,60.43,62.63,59.54,61.98,4822000
2020-06-16,63.98,65.11,62.86,64.08,3821700
2020-06-17,64.24,64.24,63.03,63.53,2814600
2020-06-18,62.96,64.14,62.6,63.95,2891400
2020-06-19,65.01,65.36,63.72,64.22,5942900
2020-06-22,63.87,63.98,62.66,63.1,4530700
2020-06-23,63.63,64.44,62.65,63.77,5276700
2020-06-24,63.45,63.98,61.12,61.88,5176400
2020-06-25,61.5,63.41,60.65,63.36,5567400
2020-06-26,63.17,63.28,59.58,59.75,19625800
2020-06-29,59.85,62.6,59.57,62.59,5993200
2020-06-30,62.71,64.13,61.08,63.55,5354100
2020-07-01,63.97,65.89,63.96,65.41,4312900
2020-07-02,65.89,67.63,65.82,66.52,3399800
2020-07-06,67.53,67.55,66.13,66.63,2886800
2020-07-07,66.01,67.18,64.94,65.83,2431700
2020-07-08,65.87,66.5,64.55,65.59,2490600
2020-07-09,65.18,65.27,62.58,63.31,3700500
2020-07-10,63.51,63.52,62.18,62.84,2562700
2020-07-13,63,64.77,62.93,63.53,3017300
2020-07-14,63.15,65.32,63.11,65.28,2597600
2020-07-15,65.77,66.37,64.52,65.6,3163600
2020-07-16,65.55,66.93,65.47,66.03,2624500
2020-07-17,66.54,66.91,66.18,66.27,2138400
2020-07-20,66.43,66.44,64.39,64.86,2343400
2020-07-21,65.19,66.16,64.8,65.87,2697600
2020-07-22,65.95,67.09,65.46,66.82,2446600
2020-07-23,66.69,68.45,66.69,67.74,3335300
2020-07-24,67.88,68.04,66.83,67.51,2645300
2020-07-27,66.81,67.36,65.82,67.27,3505200
2020-07-28,65.77,66.71,63.83,64.23,7188700
2020-07-29,64.57,66.76,64.52,66.34,2946400
2020-07-30,65.13,66.86,64.28,66.81,2547200
2020-07-31,66.58,66.64,64.45,65.25,2527700
2020-08-03,65.65,65.92,62.76,63.1,4564200
2020-08-04,63.02,63.74,62.31,62.64,3607900
2020-08-05,63.17,64.1,62.7,63.98,2592600
2020-08-06,63.58,64.28,62.93,63.72,1775900
2020-08-07,63.72,64.86,63.44,64.28,1732400
2020-08-10,64.38,64.45,62.78,63,3253800
2020-08-11,64.05,64.44,62.72,62.88,2762500
2020-08-12,63.52,65.34,63.52,65.05,2723500
2020-08-13,64.67,64.91,63.77,64.68,1539300
2020-08-14,64.19,64.94,63.75,64.64,2059500
2020-08-17,64.54,64.99,63.98,64.12,1497100
2020-08-18,64.33,64.4,62.92,63.14,1847000
2020-08-19,63.41,64.15,63.02,63.47,2831900
2020-08-20,63.41,63.41,62.04,62.4,2346200
2020-08-21,62.53,62.93,61.91,62.47,2548600
2020-08-24,62.8,62.8,60.1,60.28,3230100
2020-08-25,60.69,60.81,59.75,60.79,3245600
2020-08-26,60.65,60.65,58.37,59.38,4459900
2020-08-27,59.84,61.15,58.97,60.49,3745100
2020-08-28,60.62,61.7,60.13,60.48,2147700
2020-08-31,60.38,62.03,60.13,61.32,3651700
2020-09-01,61.12,61.79,60.72,61.37,3073800
2020-09-02,61.46,62.14,60.67,61.98,2542700
2020-09-03,62.05,62.78,59.73,60.23,2720900
2020-09-04,60.5,60.65,58.56,59.67,2495200
2020-09-08,59.34,59.47,56.97,57.16,2935300
2020-09-09,57.7,57.91,56.6,57.35,2718100
2020-09-10,57.43,57.84,56.72,57.1,3521900
2020-09-11,57.31,57.4,55.67,56.44,2431100
2020-09-14,56.7,58.77,56.7,58.22,3238200
2020-09-15,58.59,58.96,57.75,58.18,2670100
2020-09-16,58.56,60.17,58.42,59.9,4450800
2020-09-17,59.41,60.53,59.1,60.42,3599100
2020-09-18,60.53,61.34,60.11,61.13,4873000
2020-09-21,58,58.03,55.12,55.99,7660200
2020-09-22,56.01,56.4,53.94,54.34,6983500
2020-09-23,54.22,55.37,53.6,54.94,5687100
2020-09-24,54.81,55.47,53.84,54.3,3980600
2020-09-25,54.3,55.56,54,55.41,3883200
2020-09-28,56.21,56.84,55.25,55.52,4530000
2020-09-29,55.74,56.18,55.24,55.86,2522600
2020-09-30,56.26,58.89,56.21,58.33,3669200
2020-10-01,58.36,58.94,57.69,58.82,3852200
2020-10-02,58.08,60.91,57.6,59.98,3965700
2020-10-05,60.49,62.7,60.28,62.26,3565800
2020-10-06,62.33,63.67,61.74,62.25,4179300
2020-10-07,62.76,65.14,62.58,64.62,3105200
2020-10-08,65,65.26,63.84,64.68,2137800
2020-10-09,64.99,65.23,63.56,64.2,2341300
2020-10-12,64.69,65.83,64.47,65.3,2216300
2020-10-13,64.7,66.39,64.51,65.37,3024000
2020-10-14,65.24,65.7,63.89,65.19,2480600
2020-10-15,64.12,66.12,64.01,65.86,2465000
2020-10-16,66,66.85,65.2,66.21,2569500
2020-10-19,66.3,66.75,65.44,65.73,1510400
2020-10-20,65.92,66.51,65.25,65.56,1749100
2020-10-21,65.37,66.55,65.21,65.98,2135200
2020-10-22,66.02,67.31,66.02,66.94,1703300
2020-10-23,67.31,68.64,67.06,67.42,2387500
2020-10-26,66.67,67.01,65.63,66.39,2783100
2020-10-27,62.69,64.96,61.02,64.14,4042100
2020-10-28,62.76,63.31,61.03,61.16,3348500
2020-10-29,60.96,61.15,58.33,58.33,5175000
2020-10-30,58.21,59.58,58.19,59.1,4364700
2020-11-02,60.02,62.54,59.84,62.38,6584300
2020-11-03,63.35,65.45,62.89,64.64,4660400
2020-11-04,64,65.84,63.41,63.99,9042200
2020-11-05,64.81,68.18,64.31,67.88,6192800
2020-11-06,68,68.3,66.5,67.93,3666000
2020-11-09,69.85,71.09,68.68,68.82,4208400
2020-11-10,69.76,72.31,67.85,71.12,6561800
2020-11-11,72,72.24,69.39,69.4,4132300
2020-11-12,69.04,70.07,68.26,68.83,2581000
2020-11-13,69.13,69.67,68.65,69.05,2901400
2020-11-16,69.85,69.85,67.45,67.67,3261100
2020-11-17,67.2,67.75,66.27,67.28,3037800
2020-11-18,68.19,68.19,65.93,65.96,1929400
2020-11-19,65.53,65.58,63.33,63.61,3374000
2020-11-20,63.38,63.67,62.23,62.96,2921800
2020-11-23,63.25,64.22,63.13,63.92,3205900
2020-11-24,64.32,65.14,63.25,63.39,3020100
2020-11-25,63.66,63.88,61.9,62.19,3698600
2020-11-27,62.11,63.35,62.11,63.17,2310300
2020-11-30,63.28,63.28,61.42,61.65,4790200
2020-12-01,62.52,64.31,62.48,62.87,4467200
2020-12-02,62.83,64.46,62.79,63.84,1652800
2020-12-03,63.3,64.3,62.93,63.68,2825200
2020-12-04,63.77,64.61,63.52,64.6,2499700
2020-12-07,64.27,64.94,63.8,64.57,4076100
2020-12-08,64.06,65.55,63.87,65.01,3119300
2020-12-09,65.17,65.35,62.95,63.45,3636000
2020-12-10,63.21,63.23,61.27,61.31,3510400
2020-12-11,61.16,61.51,59.97,60.71,4250100
2020-12-14,61.4,61.41,59.55,59.73,3585300
2020-12-15,60.17,60.38,59.53,60.38,4677500
2020-12-16,60.7,61.75,60,61.03,3824500
2020-12-17,61.28,62.4,61.2,62.09,6472300
2020-12-18,61.73,61.89,60.14,61.15,7819000
2020-12-21,59.75,60.06,58.41,58.69,7948800
2020-12-22,58.78,58.88,57.56,58.07,4705600
2020-12-23,58.7,59.21,58.42,58.68,2861200
2020-12-24,58.67,58.91,57.86,58.02,1509700
2020-12-28,58.32,59.06,57.91,58.83,3476200
2020-12-29,59.32,60.45,58.99,59.03,2023100
2020-12-30,58.97,59.36,58.76,58.92,1743400
2020-12-31,59.01,60.08,58.83,60.03,1861900
