Date,Open,High,Low,Close,Volume
2021-03-08,84.71,86,82.91,82.91,1475200
2021-03-09,84.73,86.98,84.03,85.69,1383400
2021-03-10,84.3,85.52,82.7,84.97,1688600
2021-03-11,87.66,88.51,85.9,86.66,1147600
2021-03-12,85.31,89.28,84.145,88.72,1499700
2021-03-15,89.55,90.98,88.1,90.38,851100
2021-03-16,91.15,91.85,89.12,90.17,724600
2021-03-17,88.09,89.41,86.93,88.41,1642600
2021-03-18,86.18,88.13,84.75,84.92,1821000
2021-03-19,84,85.36,83.5,83.54,1793800
2021-03-22,84.15,86.404,83.9,85.51,1226600
2021-03-23,84.21,84.44,82.22,82.5,1337400
2021-03-24,83.1,83.22,78.001,79,3150600
2021-03-25,83.03,87.079,81.53,85.74,5475600
2021-03-26,87.28,92.26,86.57,91.93,3209900
2021-03-29,90.99,92.21,89.825,90.09,1441100
2021-03-30,90,90.585,88.13,90.36,1464700
2021-03-31,91.04,92.545,90.045,91.35,1078000
2021-04-01,91.51,93.38,91.51,92.57,1334800
2021-04-05,93.19,94.25,92.78,93.6,723500
2021-04-06,93.4,93.51,90.7,90.95,1241100
2021-04-07,90.93,91,89.2,90.4,1388200
2021-04-08,91.38,92.01,90.17,91.27,746800
2021-04-09,91.35,91.91,88.92,91.2,917800
2021-04-12,91.89,93.22,91.378,92.61,1458600
2021-04-13,92.68,93.25,91.88,92.5,728500
2021-04-14,92.67,93.63,92.12,92.47,656700
2021-04-15,92.67,93.8,91.69,93.04,864900
2021-04-16,93.64,93.92,92.84,93.19,1064900
2021-04-19,93.93,95.1,91.87,92.52,861700
2021-04-20,92.99,93.94,91.76,91.97,674600
2021-04-21,91.73,93.5,91.264,93.12,498200
2021-04-22,93,93.51,91.845,92.3,488600
2021-04-23,92.65,94.49,92.34,94.08,580900
2021-04-26,94.25,94.88,93.51,94.5,647100
2021-04-27,94.9,95.25,94,94.71,637800
2021-04-28,94.31,95.21,93.9,94.45,472100
2021-04-29,95.37,95.5,91.44,92.64,1154700
2021-04-30,90.71,91.005,85.03,85.05,2039300
2021-05-03,85.29,86.73,83.72,83.87,1069500
2021-05-04,82.88,83.93,81.5,83.72,1307300
2021-05-05,83.17,83.99,80.69,81.17,1429800
2021-05-06,80.07,81.68,79.35,81.39,1508700
2021-05-07,82.03,83.6,81.55,82.93,837100
2021-05-10,82.29,82.5,80.371,80.77,927000
2021-05-11,79.8,82.98,79.31,82.14,1145700
2021-05-12,71.5,72,68.07,68.24,9809900
2021-05-13,68.51,68.622,65.67,67.43,4673900
2021-05-14,67.775,70.5,66.313,70.05,2411800
2021-05-17,69.26,72.585,69.26,72.18,2543800
2021-05-18,72.93,75.83,72.78,74.67,2593300
2021-05-19,73.72,76.76,73.41,76.63,2309200
2021-05-20,76.85,79.79,76.66,79.27,1996100
2021-05-21,79.1,80.3,78.55,79.35,1795000
2021-05-24,79.81,81.42,79.65,80.28,1031900
2021-05-25,80.5,81,79.7,80.05,1630800
2021-05-26,80,81.83,80,80.53,1059500
2021-05-27,80.19,82.11,80.04,81.15,967800
2021-05-28,81.63,82.1,80.875,81.37,594400
2021-06-01,79.64,80.78,79.2,80.06,1380700
2021-06-02,80.12,81.99,79.785,81.33,1130800
2021-06-03,81.49,81.53,80.06,80.69,782900
2021-06-04,81.06,82.8,80.75,81.94,732700
2021-06-07,81.79,81.94,79.92,80.05,1020100
2021-06-08,80.2,81.55,80.08,81.45,616700
2021-06-09,81.68,82.02,80.16,80.19,665200
2021-06-10,80.72,81.78,80.24,81.28,714800
2021-06-11,81.56,81.78,80.47,80.79,909200
2021-06-14,81.12,82.7,80.96,82.18,779200
2021-06-15,82.72,82.75,80.78,81.32,729400
2021-06-16,81.49,81.49,79.99,81.08,662600
2021-06-17,80.5,82.15,80.27,81.14,495500
2021-06-18,80.84,81.25,79.72,80.02,1008200
2021-06-21,80.52,82.49,79.935,81.17,950900
2021-06-22,80.87,81,79.39,80.24,953700
2021-06-23,80.4,81.88,80.28,80.95,825900
2021-06-24,81.36,82.99,81.36,82.98,819600
2021-06-25,83,84.57,82.26,82.64,1640900
2021-06-28,83,84.55,83,83.7,700800
2021-06-29,83.78,84.98,82.775,83.1,563800
2021-06-30,83.31,83.42,82.02,82.03,1033100
2021-07-01,82.48,84.3,82.15,83.98,854300
2021-07-02,84.27,84.64,83.179,83.47,456600
2021-07-06,83.36,83.88,82.26,83.72,603800
2021-07-07,83.82,84.19,80.79,82.41,532100
2021-07-08,80.97,82.65,80.35,82.23,456700
2021-07-09,82.03,83.11,81.65,82.67,360200
2021-07-12,82.7,82.99,81.64,82.51,469100
2021-07-13,82.7,83.26,82,82.29,451500
2021-07-14,83.01,84.65,82.52,82.63,715700
2021-07-15,82.45,82.795,80.57,81.33,537000
2021-07-16,81.32,82,80.27,80.27,347100
2021-07-19,79.64,81.44,79.2,80.64,523100
2021-07-20,81.15,81.98,80.25,81.21,803300
2021-07-21,81.58,83.2,81.24,82.8,427500
2021-07-22,82.5,83.16,81.822,82.47,270200
2021-07-23,82.74,83.317,81.73,82.97,331400
2021-07-26,82.9,83.95,82.76,83.09,297100
2021-07-27,82.5,82.55,80.1,81.09,459900
2021-07-28,81.23,83.818,80.87,83.3,382200
2021-07-29,83.66,85,83.226,83.68,402800
2021-07-30,82.95,84.25,82.9,83.99,573200
2021-08-02,84.12,85.92,83.43,83.47,753000
2021-08-03,83.4,83.42,81.03,81.53,653200
2021-08-04,81.76,82.22,80.41,81.66,1010100
2021-08-05,81.72,82.955,80.6,80.87,603100
2021-08-06,80.58,82.445,80.58,81.26,919400
2021-08-09,81.49,81.833,80.51,80.65,348700
2021-08-10,80.39,81.992,79.23,79.83,880600
2021-08-11,79.97,80.078,77.91,79.7,601900
2021-08-12,79.51,79.73,78.679,79.11,341300
2021-08-13,79.37,79.7,78.25,78.64,438800
2021-08-16,78.43,79.22,78.17,78.38,545700
2021-08-17,77.915,81.38,77.32,80.24,1689500
2021-08-18,81.75,83.56,79.86,81.67,1651600
2021-08-19,81.84,84.99,81.46,84.96,1469400
2021-08-20,83.786,85.79,83.13,84.58,807600
2021-08-23,84.92,87.43,84.8,86.21,1097800
2021-08-24,86.48,86.88,85.46,86.75,441300
2021-08-25,87,87.51,86.4,86.91,434200
2021-08-26,86.67,86.74,85.36,85.52,322200
2021-08-27,85.53,87.45,85.53,86.96,493500
2021-08-30,86.91,87.65,86.44,87.07,364400
2021-08-31,87.25,87.28,85.781,86.64,369000
2021-09-01,87.01,88.24,86.79,87.45,469100
2021-09-02,87.83,89.04,87.83,88.33,412200
2021-09-03,88.06,89.34,87.66,89.03,489200
2021-09-07,88.73,88.791,87.001,87.99,485300
2021-09-08,87.5,88.21,87.09,88.17,341700
2021-09-09,88.13,89.65,87.7,88.72,547300
2021-09-10,88.39,88.51,85.75,85.82,684500
2021-09-13,86.16,88.04,85.04,87.57,562800
2021-09-14,87.7,87.8,85.23,85.91,413500
2021-09-15,86.5,87.15,85.73,86.5,615800
2021-09-16,86.5,86.82,85.4,86.47,454000
2021-09-17,86.51,86.51,84.59,85.38,1365900
2021-09-20,84.19,84.95,83.59,84.79,781700
2021-09-21,85.25,85.71,83.5,84.22,631000
2021-09-22,84.91,85.475,84.26,84.37,354600
2021-09-23,84.59,86.34,84.48,85.48,516900
2021-09-24,85.42,87.04,85.305,86.58,411700
2021-09-27,86.61,86.976,85.54,85.99,394800
2021-09-28,85.6,85.63,83.66,84.49,518100
2021-09-29,84.5,85.92,83.6,83.98,389100
2021-09-30,84.52,85.56,83.54,83.54,563900
2021-10-01,83.9,86,82.671,85.37,489900
2021-10-04,85.18,85.48,81.9,82.26,564000
2021-10-05,82.97,83.65,81.94,81.98,425000
2021-10-06,81.51,82.35,80.77,81.85,449800
2021-10-07,82.81,86.15,82.65,84.83,881300
2021-10-08,85.14,85.58,84.09,84.16,230200
2021-10-11,84.1,86.38,83.89,85.54,482300
2021-10-12,83.71,84.94,83.59,84.62,468900
2021-10-13,84.89,85.35,84.04,85.15,337200
2021-10-14,86,86.86,85.75,86.39,337100
2021-10-15,87.17,87.17,85.13,85.19,354600
2021-10-18,85.03,85.58,84,84.65,472100
2021-10-19,84.96,86.39,84.783,85.22,1466800
2021-10-20,85.45,85.74,84.77,85.37,557200
2021-10-21,85.87,85.87,84.56,84.88,304600
2021-10-22,84.75,85.7,83.8,84.05,211600
2021-10-25,83.99,84.3,81.18,81.34,747600
2021-10-26,81.69,82.22,80.67,80.78,675700
2021-10-27,80.83,81.87,80.6,80.7,628300
2021-10-28,80.95,83.22,80.95,82.1,422300
2021-10-29,81.53,83.52,81.5,82.58,451800
2021-11-01,82.39,85.08,82,84.49,523600
2021-11-02,84.62,87.35,84.4,86.78,610100
2021-11-03,86.79,87.05,85.3,86.81,898100
2021-11-04,85.75,89.42,85.5,88.34,1505400
2021-11-05,89.6,93.43,89.3,93.34,1469000
2021-11-08,93.28,93.94,90.61,91.16,1187900
2021-11-09,91.25,92.77,90.36,92.26,885100
2021-11-10,90.68,93,90.58,91.33,694600
2021-11-11,91.5,92.64,91.1,91.16,498800
2021-11-12,91.12,92.48,90.91,91.8,380400
2021-11-15,92.19,92.19,89.3,90.06,620500
2021-11-16,88.476,90.46,88.038,89.94,784500
2021-11-17,89.59,91.7,88.65,91.47,750900
2021-11-18,90.92,91.51,89.37,90.07,631200
2021-11-19,90.23,91.25,89.6,91.19,609400
2021-11-22,91.22,93.32,89.9,89.98,696500
2021-11-23,89.64,90.44,87.457,90.36,898900
2021-11-24,89.35,89.6,87.53,89.21,658700
2021-11-26,88,88.335,86.5,86.82,350700
2021-11-29,87.68,87.99,85.865,87.29,888400
2021-11-30,86.5,87.24,84.67,86.77,727000
2021-12-01,88.25,89.805,85.43,85.51,861200
2021-12-02,85.35,86.55,84.187,85.32,897500
2021-12-03,85.73,86.81,85,85.9,605000
2021-12-06,87,88.76,86.49,87.08,670200
2021-12-07,88.42,91.34,88.095,90.58,1112900
2021-12-08,90.22,93.84,89.32,93.41,1005000
2021-12-09,94.08,98.24,93.826,96.97,1696200
2021-12-10,96.86,100.97,96.75,100.6,1465900
2021-12-13,100.47,102.17,99.08,99.46,1558300
2021-12-14,98.96,103.45,98.75,102.59,1678000
2021-12-15,102.15,104.575,101.9,104.3,1479000
2021-12-16,103.92,105.42,101.94,102.76,1046600
2021-12-17,102,105.28,101.42,104.19,2167200
2021-12-20,103.31,104.815,101.92,103.7,622400
2021-12-21,103.88,104.78,102.61,103.8,517400
2021-12-22,103.91,104.69,102.54,104.5,366500
2021-12-23,104.77,105.83,103.81,104.49,459300
2021-12-27,104.3,107.195,104.3,106.99,633300
2021-12-28,106.65,106.87,104.82,106.19,465200
2021-12-29,106.25,107.47,106.25,106.89,254200
2021-12-30,106.87,107.9,106.22,106.35,294100
2021-12-31,106.87,107.1,105.46,105.77,292100
