Date,Open,High,Low,Close,Volume
2023-09-29,45.62,45.985,44.97,45.18,789600
2023-10-02,45.46,46.14,44.96,45.68,1229800
2023-10-03,45.05,45.21,44.03,44.75,1011900
2023-10-04,44.53,44.7,42.7,43.07,1638800
2023-10-05,42.95,43.025,40.875,41.61,1408100
2023-10-06,41.08,41.87,40.8,41.22,1148200
2023-10-09,40.68,41.37,40.27,41.26,967500
2023-10-10,42.1,43.355,41.66,42,1188500
2023-10-11,42.27,42.885,41.911,42.87,910600
2023-10-12,43.07,43.18,41.375,41.83,657600
2023-10-13,41.85,42.28,41.17,41.42,714600
2023-10-16,41.63,42.67,41.51,42.16,1316100
2023-10-17,41.26,41.98,40.925,41.25,1578100
2023-10-18,40.74,40.84,39.76,39.84,1203600
2023-10-19,39.7,40.19,38.965,39.35,1430100
2023-10-20,39.25,39.385,38.595,38.64,1276400
2023-10-23,38.6,38.6,37.53,37.63,1169000
2023-10-24,37.63,38.65,37.57,38.56,1352600
2023-10-25,38.25,38.323,36.72,36.93,1147700
2023-10-26,36.85,37.11,35.885,36.12,1774600
2023-10-27,36.11,36.71,35.35,36.07,1083300
2023-10-30,39.97,41.2,39.01,39.79,3411500
2023-10-31,39.76,40.01,38.83,39.21,1136600
2023-11-01,39.13,39.13,37.99,38.72,1241000
2023-11-02,39.7,40.58,39.025,40.45,1093400
2023-11-03,41.26,42.83,40.865,42.76,2199000
2023-11-06,42.49,43.39,42.27,42.34,1256800
2023-11-07,42.01,42.58,41.35,42.02,2010900
2023-11-08,44.41,46.4,42.71,42.87,2522900
2023-11-09,42.96,43.445,39.271,39.52,2107100
2023-11-10,39.81,40.81,39.01,40.54,1725600
2023-11-13,40.1,41.54,39.6,40.92,1186600
2023-11-14,42.39,43.93,42.39,43.56,1707800
2023-11-15,43.53,45.28,43.22,45.14,1563100
2023-11-16,43.72,44.35,43.19,43.77,1403900
2023-11-17,44.03,44.19,43.42,44.17,812300
2023-11-20,44.17,44.81,43.95,44.32,709100
2023-11-21,43.87,44.13,42.84,42.94,844600
2023-11-22,43.34,43.9,43.14,43.56,530800
2023-11-24,43.66,44.05,43.198,43.79,249100
2023-11-27,43.48,43.89,42.97,43.01,792800
2023-11-28,42.62,42.62,41.55,42.3,1112500
2023-11-29,42.76,43.79,42.62,43.1,725100
2023-11-30,43.1,43.27,42.452,42.8,1374000
2023-12-01,42.67,44.44,42.495,44.25,1031100
2023-12-04,43.87,44.335,42.99,44.08,879900
2023-12-05,43.62,43.658,41.252,41.95,1688900
2023-12-06,42.45,43.14,41.05,41.32,1292100
2023-12-07,41.37,44.07,41.2,43.55,1449700
2023-12-08,43.49,44.79,43.425,44.03,1090500
2023-12-11,44.08,45.43,43.935,45.06,1214200
2023-12-12,45.07,45.07,43.98,44.86,998900
2023-12-13,44.77,46.55,44.54,46.46,1106100
2023-12-14,47.4,49.97,47.12,49.86,1843800
2023-12-15,49.62,49.89,49.01,49.52,1525000
2023-12-18,49.52,49.8,48.965,49.65,902100
2023-12-19,49.99,50.634,49.648,50.48,738200
2023-12-20,50.14,51.465,49.37,50.06,1212100
2023-12-21,50.94,51.7,50.45,51.5,735700
2023-12-22,53.5,54.6,52.84,53,1885000
2023-12-26,53.1,54.06,52.85,53.51,822500
2023-12-27,53.74,53.83,52.91,53.38,427500
2023-12-28,53.32,53.57,52.96,53.26,440600
2023-12-29,53.02,53.435,52.33,52.42,757000
