Date,Open,High,Low,Close,Volume
2017-05-09,49.8,51.575,49.45,51.35,1504200
2017-05-10,51.05,52.9,50.56,52.8,1341900
2017-05-11,52.45,52.75,50.95,51.6,1100300
2017-05-12,51.5,53.55,51.1,53.4,1346100
2017-05-15,53.85,55.65,53.65,54.55,1767300
2017-05-16,53.3,56.7,52.866,56.55,2519800
2017-05-17,54.4,55.75,51.75,52.05,2363300
2017-05-18,51.4,53.25,50.55,53.05,1693100
2017-05-19,53.65,54.95,53.1,53.35,931300
2017-05-22,53.9,58.3,53.9,57.35,2243100
2017-05-23,58.15,58.9,55.9,56.85,1947000
2017-05-24,56.85,56.9,55.6,56.2,830200
2017-05-25,56.65,57.6,55.9,56.45,1143700
2017-05-26,56.7,59.25,56.203,58.5,1711600
2017-05-30,58.5,59.2,57.6,58.5,1173400
2017-05-31,58.4,58.65,56.2,57.05,1308600
2017-06-01,58.35,58.79,56.85,58.55,1073200
2017-06-02,58.6,59.2,57.85,58.3,871500
2017-06-05,58.35,58.675,57.35,57.8,789200
2017-06-06,57.25,64.55,57.25,62.85,4147900
2017-06-07,62.95,63.55,61.9,63.5,1600400
2017-06-08,63.25,65.325,62.45,65.1,2032900
2017-06-09,65.35,67.3,58.95,60.5,2840600
2017-06-12,61,62.2,57.5,61,1675000
2017-06-13,62.5,64.825,61.8,62.55,1516900
2017-06-14,63.1,63.5,60.95,62.15,1401400
2017-06-15,60.5,62.55,60.3,61.55,1062200
2017-06-16,62,64.3,61.5,63.1,1932400
2017-06-19,64.55,64.8,62.25,62.85,1234200
2017-06-20,63.05,64.65,62.3,62.45,1220800
2017-06-21,62.6,63.495,61.55,62.5,777300
2017-06-22,63.9,64.44,61.75,62.45,1199100
2017-06-23,63.05,65.4,62,64,2887800
2017-06-26,64.85,65.8,61.41,62.65,1680600
2017-06-27,63,63.05,59.15,59.35,1668000
2017-06-28,59.55,60.675,58.6,60.2,1807400
2017-06-29,59.6,59.95,56.2,57.3,1583300
2017-06-30,57.5,58.45,56.875,57.05,1259600
2017-07-03,57.5,60.5,56.5,57.9,2194800
2017-07-05,58.2,59.25,57.7,58.25,1133200
2017-07-06,57.25,59.5,56.715,58.5,1401300
2017-07-07,58.9,62,58.9,61.6,1847800
2017-07-10,62.8,63.1,60.5,61.6,1573900
2017-07-11,61.45,61.96,59.75,61.35,1310500
2017-07-12,61.95,62.45,60.2,60.35,1266900
2017-07-13,61.9,65.15,60.55,64.05,2792000
2017-07-14,63.5,64.55,63.1,63.8,1082200
2017-07-17,64.25,64.35,61.25,61.35,1502500
2017-07-18,61.8,61.868,60.5,60.7,1584400
2017-07-19,60.55,62.25,60.55,61.55,1899000
2017-07-20,61.75,62.345,60.3,60.45,1747700
2017-07-21,60.85,64.25,60.35,63.35,1947500
2017-07-24,63.55,68.05,62.95,67.95,3768500
2017-07-25,67.5,67.75,65.75,66.95,2447100
2017-07-26,67.5,68.63,64.6,64.9,1824000
2017-07-27,65.55,65.75,59.9,61.9,2330800
2017-07-28,61.45,63,60.85,61.9,1006900
2017-07-31,62.65,63.3,61.15,62.6,937600
2017-08-01,63.1,64.425,62.15,63.7,1012900
2017-08-02,64,65,61.1,61.7,3201400
2017-08-03,62.75,63.45,61.505,62.45,1478700
2017-08-04,61.6,62.35,58.1,58.85,2878000
2017-08-07,60,60.65,58.3,58.75,1988300
2017-08-08,58.7,59.4,57.1,59.25,3532800
2017-08-09,64.25,64.5,56.8,57.4,6306900
2017-08-10,57.05,57.313,52.8,53.05,3472600
2017-08-11,52.65,53.85,51.85,51.95,2550800
2017-08-14,52.6,54.85,52.6,54.1,1901200
2017-08-15,54.5,54.65,52.3,53,1990300
2017-08-16,52.65,53.7,51.4,53,1684300
2017-08-17,52.15,53.25,51.25,51.35,1872800
2017-08-18,51.15,53.34,51,52,1871100
2017-08-21,51.85,52.35,50.45,51.1,1435900
2017-08-22,51.25,54.4,51.25,54.35,1992500
2017-08-23,53.3,56.7,53,56,2730100
2017-08-24,57.15,59.5,56.65,57.45,4238200
2017-08-25,58,58.05,56.45,56.7,1390700
2017-08-28,56.7,56.95,55.912,56.6,869400
2017-08-29,55.75,56.6,54.8,56,1165700
2017-08-30,56,57.1,55.75,56.8,1296500
2017-08-31,56.15,58.4,54.65,56.85,2362900
2017-09-01,57.25,58,56.6,57.25,858300
2017-09-05,57,59.15,56.3,58.2,1941800
2017-09-06,58.5,59.75,56.861,57.85,1652600
2017-09-07,57.95,58.1,57.15,57.4,1120400
2017-09-08,58.65,58.65,56.25,56.4,1664000
2017-09-11,57,59.15,57,58.5,2381500
2017-09-12,59.25,60,56.15,57.25,3338800
2017-09-13,56.7,59.8,56.2,58.8,2083900
2017-09-14,58.2,58.62,56.45,57,1672900
2017-09-15,57,57.85,56.2,57.25,2416000
2017-09-18,57.25,59.55,56.86,59.35,1573200
2017-09-19,59.55,59.85,58.4,59.25,866400
2017-09-20,59.35,59.395,56.4,56.65,1612600
2017-09-21,56.45,56.65,54.35,55.05,1516400
2017-09-22,54.85,55.6,54.55,55.1,1224600
2017-09-25,54.3,54.375,51.15,51.9,2477900
2017-09-26,52.1,52.7,50.8,50.8,1926100
2017-09-27,53.25,55.5,52.4,55,3296400
2017-09-28,55,55.25,53.7,55.2,1389800
2017-09-29,55.25,55.85,53.75,54.35,1479200
2017-10-02,54.55,55.65,54,55.6,1047600
2017-10-03,55.55,55.6,54.35,54.55,814600
2017-10-04,55.8,56.7,54.1,56.05,2193500
2017-10-05,55,56.65,54.55,55.3,1110900
2017-10-06,56.25,59.09,55.4,58.6,2296100
2017-10-09,58.9,59.4,57.875,58.6,1282600
2017-10-10,58.85,59.15,57.6,57.8,999400
2017-10-11,57.8,58.55,57.6,58,860500
2017-10-12,58,60.2,57.46,58.95,1334300
2017-10-13,58.25,59.75,57.275,57.7,1475500
2017-10-16,57.2,57.99,55.6,55.75,1563700
2017-10-17,55.9,57,55.75,56.1,963900
2017-10-18,56.1,56.85,55.5,56.5,1052200
2017-10-19,55.65,57.5,55.2,56.05,1422300
2017-10-20,56.6,56.675,55.2,55.95,1409100
2017-10-23,55.8,59.75,55.15,59.5,2253700
2017-10-24,59.9,63.8,59.9,63.1,3744900
2017-10-25,63.1,63.4,60.45,61.35,1876100
2017-10-26,62.05,62.95,60.5,61.65,1201000
2017-10-27,62.6,63.13,61.375,62.6,1733400
2017-10-30,62.7,65.1,62.65,64.75,2453900
2017-10-31,65.05,65.85,63.1,63.15,3422500
2017-11-01,62.5,66.7,60.15,63.2,6257700
2017-11-02,63,64.795,58.2,58.85,3593700
2017-11-03,60,60.35,56.7,59.3,2828000
2017-11-06,59.7,59.7,56.5,57.4,1750300
2017-11-07,56.95,58,55.85,56,1584500
2017-11-08,55.95,57.65,55.65,57.35,1802800
2017-11-09,56.3,56.85,54.85,55.45,1776600
2017-11-10,55.45,57.95,55.45,57.15,1363100
2017-11-13,56.55,58,56.55,57.65,819300
2017-11-14,58,58.09,55.7,55.8,1351400
2017-11-15,55.35,56.7,54.55,56.45,1008800
2017-11-16,57,58.75,57,57.65,1284100
2017-11-17,57.7,58,56.55,57.5,1422000
2017-11-20,57.5,58.8,57.35,57.95,996300
2017-11-21,58.35,59.45,58,59.325,1204600
2017-11-22,59.45,61,59.4,60.25,1323300
2017-11-24,60.5,60.675,59.75,60.3,496600
2017-11-27,60.05,60.395,57.8,58.15,1474700
2017-11-28,58.2,58.45,56.5,57.3,1351900
2017-11-29,57.55,57.55,53.45,54.1,4011400
2017-11-30,54.35,55.15,53.5,54.05,1772200
2017-12-01,53.45,53.95,51.05,52.25,2169200
2017-12-04,52.9,53.3,46.975,47.15,3890900
2017-12-05,47.8,49.25,47,47.15,2389600
2017-12-06,46.7,47.6,45.9,46.4,2036000
2017-12-07,47,49.6,46.75,48.55,3527300
2017-12-08,49.5,52.14,49.05,49.6,4233600
2017-12-11,51.8,53.805,51.15,53.5,3135000
2017-12-12,53.7,53.9,51.65,51.75,2321400
2017-12-13,45.6,51.075,44.05,50.275,12293900
2017-12-14,51.4,53,50.65,50.925,3135400
2017-12-15,51,52.8,49.85,52.15,2744500
2017-12-18,52.65,53,51.3,52.35,1723400
2017-12-19,52.25,53.65,52.074,53.4,1480500
2017-12-20,53.55,53.95,51.65,53.9,2029700
2017-12-21,53.95,55.2,53.2,53.35,1740800
2017-12-22,53.4,53.55,52.2,52.8,992500
2017-12-26,52,52,49.5,49.7,2129100
2017-12-27,49.75,51.375,49.45,50.05,1444000
2017-12-28,50.35,50.75,48.95,49.05,1660000
2017-12-29,49.25,49.5,47.6,48.9,1766700
