Date,Open,High,Low,Close,Volume
2016-04-04,26.57,26.86,26.11,26.4,286400
2016-04-05,26.35,26.59,25.93,26.24,433900
2016-04-06,26.32,27.62,26.255,26.62,523500
2016-04-07,26.47,26.85,26.281,26.68,570500
2016-04-08,26.7,27.91,26.59,27.46,653700
2016-04-11,27.54,27.62,27.08,27.2,288200
2016-04-12,27.14,27.14,26.13,26.24,356200
2016-04-13,26.48,26.948,26.31,26.43,342800
2016-04-14,26.42,27.05,26.25,26.98,245500
2016-04-15,26.9,27.01,26.06,26.92,277100
2016-04-18,26.83,27.05,25.61,25.94,521600
2016-04-19,25.87,26.135,24.01,24.82,1424700
2016-04-20,24.81,25.02,24.5,24.81,571400
2016-04-21,24.81,25.28,24.8,25.05,220500
2016-04-22,25,25.75,25,25.62,527200
2016-04-25,25.5,25.98,25.12,25.34,411900
2016-04-26,25.37,25.7,24.67,24.77,324400
2016-04-27,24.87,25.88,24.639,25.69,363200
2016-04-28,25.55,25.96,25.34,25.48,306700
2016-04-29,25.28,25.35,24.57,25.3,518400
2016-05-02,25.19,25.675,25.11,25.5,618600
2016-05-03,25.87,26.44,25.6,26,1158000
2016-05-04,26.04,26.54,24.82,25,954300
2016-05-05,25,25.55,23.43,24.66,1245800
2016-05-06,24.59,24.732,23.8,24.47,631200
2016-05-09,24.47,24.63,23.77,23.9,575900
2016-05-10,23.89,23.9,23.23,23.49,566300
2016-05-11,23.5,24.03,23.5,23.72,326200
2016-05-12,23.7,24.16,23.55,23.9,606700
2016-05-13,23.94,24.22,23.28,23.44,619400
2016-05-16,23.33,23.705,23.12,23.18,661400
2016-05-17,23.11,23.31,22.595,22.71,527100
2016-05-18,22.62,23.14,22.55,23.06,247000
2016-05-19,22.74,22.85,20.8,21.71,1937900
2016-05-20,21.84,22.82,21.72,22.46,830700
2016-05-23,22.53,22.89,22.11,22.43,553500
2016-05-24,22.46,22.48,21.78,21.98,1090600
2016-05-25,22,23.03,22,22.78,922400
2016-05-26,22.89,24.25,22.89,23.95,721600
2016-05-27,23.86,24.54,23.55,24.42,746900
2016-05-31,25.5,26,25.14,25.34,907000
2016-06-01,25.45,25.85,25.13,25.36,674000
2016-06-02,25.4,25.72,24.49,24.49,1001000
2016-06-03,24.26,24.59,24.17,24.53,472700
2016-06-06,24.65,25.19,24.44,25.11,421300
2016-06-07,25.03,25.31,24.83,24.86,294100
2016-06-08,24.86,25.25,24.54,24.78,571400
2016-06-09,24.66,24.76,24.29,24.68,403300
2016-06-10,24.48,25.05,24.06,24.53,668300
2016-06-13,24.36,24.55,24.04,24.11,581300
2016-06-14,24.09,24.53,23.981,24.48,375000
2016-06-15,25.12,26.15,24.825,25.81,990500
2016-06-16,25.72,25.72,24.87,25.45,637500
2016-06-17,26.65,27.39,24.82,24.97,1195600
2016-06-20,25.2,25.4,24.713,24.89,1099700
2016-06-21,24.94,24.98,24.06,24.88,707100
2016-06-22,24.8,24.93,24.265,24.6,703300
2016-06-23,24.73,25.58,24.66,25.2,672000
2016-06-24,23.75,25.02,23.75,24.23,5781700
2016-06-27,24.15,24.35,22.04,22.33,1266800
2016-06-28,22.52,23.59,22.52,23.53,952800
2016-06-29,23.78,24.27,23.3,24.02,883800
2016-06-30,24.13,24.27,23.717,24.2,909000
2016-07-01,24.21,24.57,23.5,23.65,624300
2016-07-05,23.6,23.65,23.02,23.5,352900
2016-07-06,23.32,23.64,23.05,23.3,506900
2016-07-07,23.4,23.96,23.4,23.86,351400
2016-07-08,24.13,24.56,23.8,24.51,372600
2016-07-11,24.67,24.97,24.47,24.75,604700
2016-07-12,25,25,24.34,24.95,475800
2016-07-13,25.14,25.71,24.59,24.74,814200
2016-07-14,24.86,25.86,24.838,25.58,1016000
2016-07-15,25.78,26.79,25.35,26.4,1135100
2016-07-18,26.49,26.9,26.28,26.79,973300
2016-07-19,26.66,27.12,26.22,26.29,778100
2016-07-20,26.82,27.68,26.8,27.19,952000
2016-07-21,27.28,27.45,26.68,26.73,468300
2016-07-22,26.65,27.52,26.51,27.49,522200
2016-07-25,28.43,30.65,28.4,30.48,2060400
2016-07-26,30.6,31.41,30.54,30.72,967800
2016-07-27,30.95,31.04,30.54,30.93,552400
2016-07-28,29.14,30.57,28.435,30.46,1223500
2016-07-29,30.28,30.623,29.7,30.25,406300
2016-08-01,30.33,30.48,29.98,30.41,497900
2016-08-02,30.34,30.47,29.31,29.52,446600
2016-08-03,30.05,31.08,29.86,30.77,969300
2016-08-04,30.88,31.24,30.56,30.89,486300
2016-08-05,31.27,31.89,30.93,31.33,565200
2016-08-08,31.5,31.5,30.861,31.27,565700
2016-08-09,31.16,32.48,30.79,32.13,1063800
2016-08-10,33.41,33.5,30.17,31.82,2431200
2016-08-11,30.69,32.05,30.24,31.81,1184200
2016-08-12,32,32.86,31.5,32.72,822100
2016-08-15,32.9,32.98,32.14,32.66,697100
2016-08-16,32.86,32.99,32.24,32.83,584800
2016-08-17,32.59,32.86,31.82,32,591300
2016-08-18,32.22,34.56,32.04,34.31,1756400
2016-08-19,34.45,34.79,34.27,34.6,1140900
2016-08-22,34.65,34.67,33.5,34.04,1475000
2016-08-23,33.96,34.39,33.78,34.21,998800
2016-08-24,34.13,34.24,33.58,33.66,386100
2016-08-25,33.5,34,33.2,33.87,330100
2016-08-26,33.78,34.15,33.47,33.89,795300
2016-08-29,33.83,34.6,33.805,34.53,407700
2016-08-30,34.55,35.25,34.16,34.55,664200
2016-08-31,34.48,35.25,34.34,35.12,797100
2016-09-01,35.24,35.45,34.47,34.5,1731600
2016-09-02,34.75,35.25,34.08,35.24,567500
2016-09-06,35.45,36.85,35.39,36.25,1550200
2016-09-07,36.83,37.45,36.57,37.35,1404000
2016-09-08,37.33,37.82,36.94,37.6,768000
2016-09-09,37.6,38,36.2,36.43,1120900
2016-09-12,35.98,37.5,35.37,37.35,1041700
2016-09-13,37.28,37.77,36.795,37.19,757100
2016-09-14,37.25,38.916,37.25,38.3,862100
2016-09-15,38.3,39.57,38.3,39.15,964300
2016-09-16,39.89,39.9,39,39.21,2173700
2016-09-19,39.98,41.184,39.801,40.55,1392300
2016-09-20,41,41.12,39.2,39.87,1245200
2016-09-21,39.88,40.96,39.58,40.32,1036200
2016-09-22,40.36,41.805,40.36,41.79,1050600
2016-09-23,41.59,41.77,40.81,40.97,864000
2016-09-26,41.05,41.47,40.32,40.98,929200
2016-09-27,40.75,41.92,40.41,41.84,803800
2016-09-28,42.07,42.354,41.44,41.99,639500
2016-09-29,41.99,41.99,41.03,41.36,721800
2016-09-30,41.59,41.97,41.18,41.77,1017100
2016-10-03,41.95,41.97,41.14,41.45,507300
2016-10-04,41.63,42.24,41.43,42.12,590700
2016-10-05,42.99,43.81,42.5,43.37,945100
2016-10-06,43.37,44.69,43.19,44.48,895800
2016-10-07,44.73,45.25,43.88,44.24,757100
2016-10-10,44.36,44.99,44.36,44.5,492700
2016-10-11,41.03,42.87,39.84,40.73,2954700
2016-10-12,40.7,41.43,40.11,40.97,840900
2016-10-13,40.38,40.79,39.12,40.73,1088900
2016-10-14,40.75,41.414,40.45,40.47,420400
2016-10-17,40.5,40.799,39.99,40.25,497900
2016-10-18,40.7,40.8,40.23,40.39,447500
2016-10-19,40.44,40.78,40.13,40.64,277800
2016-10-20,40.5,41.11,40.18,41.04,598300
2016-10-21,40.63,40.97,40.321,40.4,352100
2016-10-24,40.75,41.55,40.55,41.4,475000
2016-10-25,41.5,41.99,40.75,40.85,489600
2016-10-26,40.85,41.4,40.2,40.65,545200
2016-10-27,40.8,41.5,38.5,38.9,2157400
2016-10-28,37.5,41.15,34.7,37.45,2135800
2016-10-31,37.75,37.95,32.9,33.6,3507500
2016-11-01,33.6,36.2,33.6,35.8,2301200
2016-11-02,36.05,37.1,35.05,35.6,975500
2016-11-03,35.6,36.4,35.4,35.45,704200
2016-11-04,35.45,35.8,34.2,34.4,867800
2016-11-07,36.35,37.05,35.75,35.85,1332400
2016-11-08,35.85,37,35.65,36.5,789300
2016-11-09,35.7,36.7,35.1,36.5,585400
2016-11-10,37,37.05,34.55,34.7,1222100
2016-11-11,34.65,37,34.31,36.6,1438200
2016-11-14,36.6,37.95,36.6,37.45,1000600
2016-11-15,37.85,39.425,37.75,38.8,1481100
2016-11-16,38.45,40.775,38.41,40.65,1233400
2016-11-17,40.45,41.7,40.223,41.55,1282800
2016-11-18,41.75,42.305,41.2,42.2,912400
2016-11-21,42.3,42.5,40.25,40.5,1093100
2016-11-22,40.5,41.35,40.05,41.1,752400
2016-11-23,40.75,41.677,40.5,41.3,323200
2016-11-25,41.5,41.5,40.5,41.2,170200
2016-11-28,41.2,41.95,40.9,41.3,515500
2016-11-29,41.15,42,40.551,41.35,425400
2016-11-30,41.5,41.99,39.3,40.1,704900
2016-12-01,40.1,40.45,37.05,37.8,1217500
2016-12-02,37.6,37.8,35.9,37,1079000
2016-12-05,37.2,40.35,37.15,39.5,1332900
2016-12-06,39.7,40.15,39.06,40,869100
2016-12-07,39.85,40.34,39.2,39.6,528100
2016-12-08,40.45,44,40.11,43.5,2133400
2016-12-09,44.5,44.7,40,42.4,1941500
2016-12-12,42.15,43.225,40.85,41.6,604300
2016-12-13,41.95,42.7,40.4,40.5,715700
2016-12-14,40.45,40.75,37.9,38.9,1480600
2016-12-15,39,40.95,39,40.2,968300
2016-12-16,40.4,41.2,38.85,39.1,1755500
2016-12-19,39.3,40.4,39,39.95,512800
2016-12-20,40,40.35,39.5,40.2,501900
2016-12-21,40.05,40.7,39.85,40.3,425800
2016-12-22,40.35,40.775,39.65,39.9,330200
2016-12-23,39.75,40.5,39.75,40.5,293700
2016-12-27,40.5,41.4,40.25,41.15,454600
2016-12-28,41.45,41.5,39.3,39.4,645800
2016-12-29,39.35,39.738,38.75,39.3,661500
2016-12-30,39.35,39.45,38,38.65,786200
