Date,Open,High,Low,Close,Volume
2019-04-22,60.46,61.28,60.075,60.25,1133600
2019-04-23,60.8,62.17,60.64,62.09,1578700
2019-04-24,62.09,62.7,61.15,61.81,738900
2019-04-25,61.74,61.74,59.66,60.62,908000
2019-04-26,60.02,60.31,58.69,60.19,1257800
2019-04-29,60.03,61.43,59.8,60.91,821800
2019-04-30,62.51,62.92,60.09,61.97,1570900
2019-05-01,62.95,63.94,61.81,61.88,1342400
2019-05-02,61.52,63.62,61.52,62.59,1221900
2019-05-03,62.6,63.87,62,63.74,1101400
2019-05-06,61.3,62.58,60.31,61.39,2134800
2019-05-07,59,62.73,57.79,60.26,3308900
2019-05-08,60.62,61.16,59.01,59.91,1600900
2019-05-09,58.85,59.665,57.705,59.4,1585500
2019-05-10,58.64,59.665,56.93,59.13,1533100
2019-05-13,56.8,57.23,55.22,55.46,1911200
2019-05-14,56.39,57.82,55.769,57.35,1489600
2019-05-15,56.13,57.83,55.645,56.75,1277300
2019-05-16,53.98,54.03,50.14,50.2,4949800
2019-05-17,49.27,49.53,46.05,46.32,4165300
2019-05-20,44.49,46.25,44,44.42,3910000
2019-05-21,47.1,48.62,45.88,46.16,3484500
2019-05-22,45.91,46.83,45.21,45.27,1794000
2019-05-23,44.4,45.57,44.04,44.15,1636000
2019-05-24,44.72,45.3,44.2,44.41,833200
2019-05-28,44.45,44.63,41.96,42.91,1901200
2019-05-29,42.16,42.82,41.68,42.05,1593000
2019-05-30,42.38,43.54,41.81,42.13,1261000
2019-05-31,41.07,41.5,40.28,40.47,1336300
2019-06-03,40.34,41.86,40.29,41.26,1557300
2019-06-04,42.08,43.98,42.008,43.87,1940600
2019-06-05,44.31,44.6,41.76,43.06,1154800
2019-06-06,44.18,44.81,43.51,44.44,1748600
2019-06-07,44.79,45.6,44.17,44.99,1162600
2019-06-10,45.72,47.15,45.62,46.2,1523100
2019-06-11,47,47.6,46.5,46.64,1447200
2019-06-12,46.52,46.55,44.89,46.22,1166800
2019-06-13,46.82,47.139,45.904,46.96,915200
2019-06-14,46.15,46.52,45.37,46.13,758000
2019-06-17,46.28,48.32,46.27,47.77,1280300
2019-06-18,48.46,50.47,48.42,49.42,1560300
2019-06-19,49.55,49.976,48.89,49.7,802300
2019-06-20,50.59,50.65,49.28,49.59,990000
2019-06-21,48.85,49.547,47.93,49.37,1479200
2019-06-24,49.75,50.81,49.42,50.78,1103100
2019-06-25,50.85,51.09,47.75,48.3,1968700
2019-06-26,49.39,51.3,49.14,50.86,1364700
2019-06-27,51,52.784,50.56,52.43,2010300
2019-06-28,52.6,53.75,52.04,53.41,4234100
2019-07-01,57.83,58.23,53.85,54.47,3030900
2019-07-02,54.4,54.4,53.543,53.86,1137600
2019-07-03,53.76,53.99,51.98,53.83,970300
2019-07-05,53.3,53.44,52.27,53.15,920300
2019-07-08,52.61,52.79,51.43,51.65,1263100
2019-07-09,52.5,52.68,49.83,52.6,3107300
2019-07-10,53.25,53.5,51.88,52.13,1699600
2019-07-11,52.18,53.365,51.98,53.02,896500
2019-07-12,53.26,54.46,53.06,53.85,1348800
2019-07-15,54.09,54.29,53.29,53.67,528400
2019-07-16,53.66,54.984,53.21,54.04,1290000
2019-07-17,54.25,55.96,54.14,54.84,1355600
2019-07-18,54.6,55.25,54.11,54.5,1166700
2019-07-19,54.61,54.82,53.73,53.75,1262700
2019-07-22,54.27,54.96,53.75,54.54,1585500
2019-07-23,56.1,57.75,56,57.32,2635800
2019-07-24,56.86,58.53,56.651,58.49,1264100
2019-07-25,58.49,59.2,57.62,58.54,1372800
2019-07-26,59.17,59.42,58.52,58.9,1275200
2019-07-29,58.82,59,57.79,58.65,915000
2019-07-30,57.97,59.03,57.29,58.77,1242700
2019-07-31,59.2,59.2,55.92,56.63,1762600
2019-08-01,56.96,58.36,55.209,55.88,1564500
2019-08-02,54.23,55.3,53.78,54.13,1248500
2019-08-05,52.42,52.64,50.925,51.56,1834600
2019-08-06,52.83,53.99,52.18,53.56,1453200
2019-08-07,52.55,55.06,52.345,54.96,1751800
2019-08-08,60,61.01,58.57,60.64,4726900
2019-08-09,58.4,61.68,58.3,59.71,2347900
2019-08-12,59.18,59.66,56.85,57.57,1519100
2019-08-13,57.22,60.22,56.36,59.47,1324000
2019-08-14,57.5,58.92,57.48,57.92,1124900
2019-08-15,58.29,58.29,56.58,57.12,853500
2019-08-16,57.92,59.15,57.41,58.61,890800
2019-08-19,60,61.43,59.54,60.32,1238200
2019-08-20,59.95,61.02,59.647,59.9,1451300
2019-08-21,60.32,60.6,59.28,59.71,764000
2019-08-22,59.99,60.49,58.68,58.72,976600
2019-08-23,58.49,58.49,54.91,55.82,1759800
2019-08-26,56.71,56.785,55.51,56.09,938500
2019-08-27,56.47,56.47,53.806,53.97,966900
2019-08-28,53.8,55.05,53.17,54.73,892500
2019-08-29,55.69,57.06,55.53,56.17,1054600
2019-08-30,56.48,56.735,55.31,55.76,885400
2019-09-03,55.31,56.155,54.9,55.1,546300
2019-09-04,56.69,57,55.71,55.91,714900
2019-09-05,56.9,58.14,56.5,57.05,961800
2019-09-06,57.45,58.48,57.2,57.66,898000
2019-09-09,58,58.82,57.49,58,1371100
2019-09-10,57.62,57.93,56.3,57.14,1478000
2019-09-11,57.87,60.8,57.34,60.7,1538900
2019-09-12,61.3,61.7,60.01,60.79,1222300
2019-09-13,60.67,61.02,58.98,59,1065400
2019-09-16,58.26,60.15,58.15,59.22,1270100
2019-09-17,59.33,59.53,57.745,58.86,1192100
2019-09-18,58.63,59.13,57.82,58.48,1054100
2019-09-19,58.98,59.63,58.3,58.45,704400
2019-09-20,58.77,60.9,58.19,58.84,2136700
2019-09-23,58.67,58.853,56.52,57.72,1050700
2019-09-24,57.45,57.99,54.18,54.69,2128200
2019-09-25,54.39,56.99,54.39,56.35,1015600
2019-09-26,56.25,56.4,55.1,55.89,728700
2019-09-27,55.06,55.418,52.34,52.79,1493500
2019-09-30,53.3,54.03,53.065,53.56,1022600
2019-10-01,53.73,54.205,51.23,51.25,895700
2019-10-02,50.52,50.72,49.08,50.11,1099000
2019-10-03,49.81,50.01,48.44,48.77,1869800
2019-10-04,49.73,51.81,49.73,51.59,2069300
2019-10-07,51.18,53.27,51.16,52.79,1115300
2019-10-08,51.95,52.81,51.28,51.62,1276600
2019-10-09,51.86,52.46,51.67,51.89,465700
2019-10-10,51.88,52.95,51.664,51.91,595800
2019-10-11,53,54.6,52.73,53.82,1055200
2019-10-14,53.77,54.39,52.94,53.24,646400
2019-10-15,53.34,55.06,53.34,54.4,558200
2019-10-16,54.38,54.605,52.83,53,1047000
2019-10-17,53.89,55.21,53.48,55.1,1331000
2019-10-18,54.6,55.4,54.05,54.86,723900
2019-10-21,55.5,56.066,55.02,55.59,949100
2019-10-22,55.53,56.08,54.96,55.02,586700
2019-10-23,54.71,55.4,54.06,55.14,675100
2019-10-24,55.59,55.62,54.53,54.87,583700
2019-10-25,55.4,56.67,55.1,56.35,886800
2019-10-28,56.87,57.67,56.517,57.16,1383000
2019-10-29,57.18,57.3,56.07,56.57,928400
2019-10-30,56.51,57.4,55.62,57.2,1414200
2019-10-31,61,62.91,59.674,62.66,4925200
2019-11-01,63.48,65.68,63.36,65.165,2476200
2019-11-04,65.6,65.68,63.8,64.66,1893800
2019-11-05,64.13,66.58,64.13,65.85,1696400
2019-11-06,65.91,65.91,64.64,65.42,1091700
2019-11-07,65.85,66.5,65.02,65.72,1257000
2019-11-08,65.56,66.54,65.03,66.53,1018900
2019-11-11,64.5,66.94,63.77,66.65,1441800
2019-11-12,66.7,67.97,66.6,67.7,1238700
2019-11-13,67.01,67.92,66.87,67.81,1029300
2019-11-14,67.17,68.49,66.785,67.99,1086800
2019-11-15,68.2,69.09,67.27,68.9,1538100
2019-11-18,68.54,69.28,67.2,68.91,960800
2019-11-19,68.98,69.41,68.19,69.25,824600
2019-11-20,68.53,69.47,66.94,68.28,961900
2019-11-21,68.5,68.6,67,67.15,1159800
2019-11-22,67.29,68.48,66.96,68.19,858700
2019-11-25,68.42,71.01,68.42,70.89,1187200
2019-11-26,70.97,72.33,70.3,72.28,1060100
2019-11-27,72.28,74.04,72.14,73.91,1113000
2019-11-29,73.44,74.54,73.231,73.66,895700
2019-12-02,74,74.405,73.09,74.06,1434800
2019-12-03,71.97,72.379,70.84,71.74,1662700
2019-12-04,72.85,74.34,72.55,72.59,1400500
2019-12-05,73.11,73.15,71.88,72.11,576700
2019-12-06,73,73.43,71.96,72.08,726500
2019-12-09,71.46,71.89,69.11,69.68,1706300
2019-12-10,69.79,70.35,68.26,68.93,6371900
2019-12-11,68.73,70.03,68.25,69.81,2838200
2019-12-12,70.73,75.33,70.22,75.03,3447200
2019-12-13,74.28,76.17,74.18,74.43,1808800
2019-12-16,75.62,77.17,75.04,75.49,1675900
2019-12-17,75.76,76.28,75.05,75.65,1454100
2019-12-18,75.37,76.12,73.95,75.99,1663600
2019-12-19,76.87,78.56,76.02,78.44,1567800
2019-12-20,78.8,78.99,77.3,78.63,1879900
2019-12-23,79.01,79.71,78.18,78.8,702700
2019-12-24,79.38,79.42,78.39,78.79,256200
2019-12-26,79.27,79.79,78.62,79.55,607700
2019-12-27,79.79,80.198,78.83,79.01,826000
2019-12-30,79.19,80.3,78.25,79.6,881900
2019-12-31,79.21,80.52,79.041,79.3,876500
