Date,Open,High,Low,Close,Volume
2026-05-04,986.88,1004.94,952,976.18,5445800
2026-05-05,975.825,1021,966.06,994.56,6588100
2026-05-06,996,1013.5,902.01,944.28,9902100
2026-05-07,915.975,918.02,854.62,892.58,7268200
2026-05-08,917,934.92,866,903.8,6727600
2026-05-11,949.715,1073.33,949.45,1053.09,9550900
2026-05-12,1018.23,1085.6801,937.64,992.37,7562700
2026-05-13,1051.585,1062.1,998.2,1030.37,4398500
2026-05-14,1002,1024.85,983.02,1001.81,3557100
2026-05-15,941.6,987.85,923,970.7,10141800
2026-05-18,953.295,954.26,857,884.98,7197500
2026-05-19,873.17,910,845,890.09,5025800
2026-05-20,917.01,929.26,856.23,868.07,5195000
2026-05-21,869.8,977.27,859,964.5,5781900
2026-05-22,965.15,971.05,934.85,946.9,3076900
2026-05-26,963.01,963.01,903.02,910.81,5212200
2026-05-27,901.55,915,858,902.31,4236000
2026-05-28,936.7,948.49,854.52,860.62,6128600
2026-05-29,860.68,869,822.5,854.96,6364000
2026-06-01,825.25,931.85,806.62,905,7932700
2026-06-02,935.13,1035,935.012,1029.15,8154600
2026-06-03,1029.075,1049.53,932.5,938,6202200
2026-06-04,900.1,955.477,864.2,945.08,6060900
2026-06-05,912.62,974,853.1,863.66,7543900
2026-06-08,899.79,914,841.93,895.4,5097100
2026-06-09,908.12,914,776.01,821.76,7966100
2026-06-10,833.695,884.18,825.66,853.26,5839500
2026-06-11,863,890.8,840.52,889.59,4672200
2026-06-12,889.425,934.26,863,921.56,4553700
2026-06-15,965.98,998.5,923.95,957.24,5266100
2026-06-16,958.475,961.68,863.41,875.36,6070800
2026-06-17,879.08,891.545,853.78,869.98,5148200
2026-06-18,881.975,888.54,831.17,850,8360800
2026-06-22,852.52,906.18,829,893.93,6909900
2026-06-23,832.15,856.6,812.8,827.92,4817100
2026-06-24,825,866.43,803.24,842.53,4452700
2026-06-25,887.25,899.53,810.24,861.97,4522200
2026-06-26,822.55,824.855,774.3,816.98,9122000
2026-06-29,806.01,852.78,754,851.4,5604200
2026-06-30,844.03,874.86,838.11,858.06,4246600
2026-07-01,818.405,841.26,784,801.16,4202800
2026-07-02,777.575,803.9,710.01,728.32,5217800
2026-07-06,729,747,716.125,731.25,3805500
2026-07-07,699.42,732.57,680.43,698.91,3750800
2026-07-08,688.9,719.12,683.395,707.1,2586200
2026-07-09,755.155,804.9,751.9,785.77,5520000
2026-07-10,769.545,806.563,761.62,802.01,3675800
2026-07-13,778.38,809.23,761.53,768.15,3694400
2026-07-14,816.26,839.88,796.01,814.8,3768900
2026-07-15,813.95,821.95,716.4,752,4205400
2026-07-16,731.39,738,693,706.23,3984900
2026-07-17,678.47,747,650.82,732.82,4940200
2026-07-20,764.13,801.8,763,765.55,4428700
2026-07-21,811.5,843,799.81,837.56,4043600
2026-07-22,810.22,859.88,809.006,829.7,3876200
2026-07-23,841,897,824.01,833.64,4547400
2026-07-24,810.5,831.21,755.03,762.99,3651200
2026-07-27,767.85,770.3,697.88,711.96,3744200
2026-07-28,677.55,678.99,602.28,651.93,5642300
2026-07-29,655.21,655.21,594.84,602.35,6388600
2026-07-30,661.91,698.28,650,693.24,5621200
2026-07-31,748,772.604,691.1,713.94,4550400
2026-08-03,685.64,785.34,671,779.89,4198400
2026-08-04,852.355,868.32,813.26,849.47,6642900
2026-08-05,824.79,883.65,824,826.26,3421900
2026-08-06,808.53,881.79,793,838.06,4140200
2026-08-07,870,928.48,861.9,890.17,5818800
2026-08-10,931.05,937,810.885,813.51,6155000
2026-08-11,815.67,823.7,787.01,820.59,5985700
2026-08-12,899,966.6,836.31,932.47,11774600
2026-08-13,927.585,946.92,875.59,880.41,4646000
2026-08-14,892.685,957.895,885.27,926.14,4251900
2026-08-17,948.41,999.675,927,968.9,5388200
2026-08-18,909.28,943.76,863.11,873.31,6012800
2026-08-19,892.2,893.847,821.03,827.6,4409400
2026-08-20,830,881.88,815.03,879.28,4260100
2026-08-21,898.62,922.99,855.01,866.71,3660700
2026-08-24,823.6,844,784.47,830.17,3919000
2026-08-25,858.1,887.36,841.1,885.565,3240600
2026-08-26,880,947.53,876.09,939.03,4511400
2026-08-27,958.73,970.32,918.01,956.14,4119600
2026-08-28,941.71,942.91,893.65,895,3442100
2026-08-31,894.58,918.84,886.835,914.76,3206500
2026-09-01,901.04,909.14,854.126,868.95,3834300
2026-09-02,867.714,887.46,848.43,870.58,2791300
2026-09-03,874,874,818.89,847.37,3301500
2026-09-04,861.385,885.83,841.04,881.255,3558500
2026-09-08,897.56,1000.15,884.7,978.535,7390800
2026-09-09,980.055,1026.76,978.11,988.98,4539800
2026-09-10,959.44,994.5,933.82,935.7,3962400
2026-09-11,945.595,973.5,914.65,927.03,3396700
2026-09-14,860.875,878.99,833.7,835.03,4919200
2026-09-15,842.705,856,832.11,838.96,2893700
2026-09-16,856,937.88,855.09,919.4,6482700
2026-09-17,934.88,945,886.1,893.61,4902900
2026-09-18,915.66,951.6,896,930.91,9259400
2026-09-21,959.27,983.45,946,954.49,4713600
2026-09-22,937.685,1002,934.38,945.67,4316151
