Date,Open,High,Low,Close,Volume
2020-03-10,76.39,77.959,73.22,77.7,1624600
2020-03-11,74.53,76.84,70.6,71.84,1434000
2020-03-12,66.5,72.56,65,66.82,2128000
2020-03-13,70.81,72.28,66.91,72.25,1810300
2020-03-16,64.46,69.38,61.872,64.14,1511600
2020-03-17,65.74,73.42,62.43,73.4,1682300
2020-03-18,68.57,72.64,59.06,63.44,2065300
2020-03-19,63.4,69.95,60.55,65.57,1407600
2020-03-20,66.33,72.17,61.75,62.14,2512300
2020-03-23,62.91,67.71,60.75,66.76,1301300
2020-03-24,70.8,73.33,68.92,72.58,1282700
2020-03-25,72.36,78.22,70.2,75.05,1729900
2020-03-26,76.45,77.97,69.2,71.3,2220800
2020-03-27,69,72.77,67.17,70,1399100
2020-03-30,71.11,75.5,70.215,74.09,1220300
2020-03-31,73.68,75,71.77,73.7,1146100
2020-04-01,71,72.1,68,68.61,1065400
2020-04-02,67.94,71.6,67.75,70.16,796300
2020-04-03,69.56,70.89,66.31,66.86,757100
2020-04-06,69.71,75.08,69,74.8,1631000
2020-04-07,76.81,78.3,74.595,74.85,1234200
2020-04-08,76.08,79.96,74.5,77.65,970400
2020-04-09,79.88,81.89,78,79.2,1505900
2020-04-13,79.11,79.882,77.42,78.48,1404000
2020-04-14,81.38,82.38,80.06,81.34,1122000
2020-04-15,78.96,79.81,76.9,77.04,1337700
2020-04-16,77.82,79.56,77.37,78.93,925100
2020-04-17,80.59,81.11,74.85,75.25,1261500
2020-04-20,73.5,77,73.25,76.1,883500
2020-04-21,74.44,75.95,72.63,74.8,1254200
2020-04-22,77.16,77.62,74.61,75,734300
2020-04-23,75.86,78.61,74.76,76.86,1288500
2020-04-24,77.2,78.72,75.972,78.68,775000
2020-04-27,79.24,81.7,79.18,81.11,884600
2020-04-28,82.71,83.95,79.87,80.46,1831400
2020-04-29,83.28,85.14,82.19,84.41,1227400
2020-04-30,84.13,84.13,79.83,80.91,1094400
2020-05-01,79.23,80.43,76.01,77.45,1304700
2020-05-04,77.36,79.17,76.5,78.34,1305200
2020-05-05,77.25,84.17,77.02,82.04,2326900
2020-05-06,82.5,82.95,79,80.46,1185600
2020-05-07,81.61,81.99,79.32,79.62,964000
2020-05-08,81.48,81.489,79.81,81.21,1457700
2020-05-11,80.12,82.75,79.55,80.8,1439000
2020-05-12,79.89,80.439,76.82,77.21,2767200
2020-05-13,77.24,78.75,72.66,73.45,2010700
2020-05-14,72,73.7,70.05,73.19,1705900
2020-05-15,69.83,69.89,66.33,67.73,4000900
2020-05-18,69.71,71.7,69.05,71.26,1966400
2020-05-19,70.79,76.49,70.43,74.4,2221200
2020-05-20,75.64,76.44,73.63,74.34,1124600
2020-05-21,74.51,75.5,71.02,71.72,1708200
2020-05-22,72.9,74.24,71.67,73.56,1420900
2020-05-26,75.74,76.33,74.16,74.49,1015300
2020-05-27,75.44,75.62,70.54,73.83,1171900
2020-05-28,74.63,74.82,72.1,72.29,908300
2020-05-29,72.26,73.62,70.58,73.32,1198300
2020-06-01,73.32,74.508,72.31,74.31,1588600
2020-06-02,74.76,75.79,72.16,73.89,1449100
2020-06-03,74.8,78.88,74.489,78.12,1630200
2020-06-04,78.34,78.655,75.995,76.5,1012500
2020-06-05,78.71,80.97,77.889,79.57,1364700
2020-06-08,80.12,80.36,77.08,78.15,1092200
2020-06-09,77.47,79.47,76.365,78.54,926200
2020-06-10,79.56,81.2,78.82,79.19,1334500
2020-06-11,77.74,77.77,73.4,73.44,1536600
2020-06-12,76.71,76.9,72.84,74.23,1125300
2020-06-15,73,76.21,72.27,75.55,1218400
2020-06-16,78.8,79.15,76,76.83,1290200
2020-06-17,77.29,77.44,75.16,75.26,833700
2020-06-18,74.88,75.25,73.43,73.77,1066800
2020-06-19,75.04,77.648,73.85,74.41,3002100
2020-06-22,74.37,75.62,73.12,75.39,1223800
2020-06-23,76.25,77.25,75.29,75.93,1946400
2020-06-24,75.5,75.99,72.795,72.84,2025000
2020-06-25,72.56,75.675,71.1,75.62,2067500
2020-06-26,75.76,78.73,75,76.13,12644800
2020-06-29,76.59,78.8,74.83,78.41,1978800
2020-06-30,78.88,82.27,78.6,81.43,2407000
2020-07-01,81.75,81.75,79.09,80.18,1825200
2020-07-02,82.82,84.79,81.89,82.26,1669700
2020-07-06,83.84,85.54,82.56,84.22,1524100
2020-07-07,83.99,85.93,82.94,82.95,1439300
2020-07-08,83.5,85.549,81.15,82.21,1537800
2020-07-09,83.09,84.545,81.505,83.84,1023100
2020-07-10,83.55,84,81.65,82.43,907300
2020-07-13,83.84,84.43,78.43,78.5,1391400
2020-07-14,78.71,81.091,77.76,80.63,1125500
2020-07-15,81.8,82.94,80.66,82.58,1251200
2020-07-16,81.29,82.36,80.68,82.11,998800
2020-07-17,82.91,84.65,82.33,84,852100
2020-07-20,84.54,87.6,83.66,87.13,1283700
2020-07-21,87.67,88.4,86.13,86.66,726500
2020-07-22,86.68,88.355,86.6,87.24,613300
2020-07-23,88.03,90.33,86.687,87.47,1234700
2020-07-24,86.83,87,84.27,84.47,929100
2020-07-27,85.5,87.89,85,87.59,656700
2020-07-28,87.25,88.1,86.28,86.43,665900
2020-07-29,86.9,89.65,86.9,89.01,895400
2020-07-30,88.01,91.645,87.94,91.09,1108600
2020-07-31,92.5,92.85,90.87,92.83,1247700
2020-08-03,94,96.735,93.89,94.58,1292000
2020-08-04,95.11,95.91,93.593,95.56,1010400
2020-08-05,94.94,94.95,92.61,94.14,921100
2020-08-06,94.14,95.56,93.03,93.69,945300
2020-08-07,93.67,94.024,89.33,91.34,1760600
2020-08-10,91.2,91.86,85.89,88.02,3124200
2020-08-11,92.75,94.46,89.55,89.84,3254700
2020-08-12,90.16,93.7,90.16,92.97,1470000
2020-08-13,92.05,95.09,90.91,94.3,1186800
2020-08-14,93.44,94.5,92.5,92.99,909800
2020-08-17,94.095,94.095,90.08,90.3,1316200
2020-08-18,90.2,90.78,86.41,87.19,1786900
2020-08-19,87.13,88.47,86.15,86.71,839900
2020-08-20,85.31,87,83.425,84.28,1454500
2020-08-21,83.84,86.18,83.84,85.74,1487100
2020-08-24,86.94,87.35,84.165,84.5,993600
2020-08-25,84.61,84.73,83.08,84,880800
2020-08-26,84.75,87.38,84.415,86.33,1416500
2020-08-27,86.72,87,84.36,84.43,607100
2020-08-28,84.47,85.47,83.42,85.25,595600
2020-08-31,85.46,86.39,84.815,86,619500
2020-09-01,85.27,87.55,85.21,86.28,909700
2020-09-02,87.14,87.58,84.66,87.39,903600
2020-09-03,78.85,78.85,75.38,77.08,4310500
2020-09-04,77.9,79.69,73.18,76.35,2192100
2020-09-08,74.01,75.93,73.02,73.11,1403400
2020-09-09,75.19,75.98,72.1,72.62,2077100
2020-09-10,73.5,74.2,69.72,70.25,2499800
2020-09-11,71.03,72.14,69.15,70.49,1668600
2020-09-14,71.78,73.31,71.52,72.97,1503600
2020-09-15,74.2,74.7,71.56,71.94,1554000
2020-09-16,72.17,72.91,71.18,71.35,1345600
2020-09-17,69.7,70.96,69.25,70.89,1432600
2020-09-18,71.74,72.4,69.31,71.51,1810100
2020-09-21,70.28,75.77,70.16,75.71,2486500
2020-09-22,76.25,76.65,73.355,74.8,1686000
2020-09-23,74.49,76.295,72.31,72.55,1101900
2020-09-24,70.85,74.17,70.79,73.03,1315100
2020-09-25,73.43,74.45,72.88,74.2,912900
2020-09-28,75.15,75.61,73.92,75.14,1085200
2020-09-29,75,75.88,74.33,74.61,779100
2020-09-30,74.32,76.8,74.18,75.13,1308700
2020-10-01,76.08,77.5,75.88,77.01,957600
2020-10-02,75.54,77.99,75.175,77.37,1363600
2020-10-05,78.12,80.76,77.75,80.68,1085700
2020-10-06,81.06,82.81,79.88,80.45,1064600
2020-10-07,81.04,82.13,79.92,80.49,960700
2020-10-08,81.824,83.88,81.61,82.05,720200
2020-10-09,83.2,83.88,82.51,82.74,860500
2020-10-12,83.8,85.19,82.63,84.22,844200
2020-10-13,84.58,85.48,83.05,83.06,802200
2020-10-14,83.84,84.49,81.79,82.67,916500
2020-10-15,80.75,83.89,80.635,83.54,1123900
2020-10-16,83.48,83.93,81.5,82.73,880000
2020-10-19,83.33,84.94,82.95,83.31,777600
2020-10-20,83.85,84.925,83.63,84.33,830800
2020-10-21,84.54,85.66,83.39,83.42,800000
2020-10-22,84.78,86.28,84.01,85.29,749800
2020-10-23,85.32,85.7,83.32,84.03,898700
2020-10-26,83.8,83.86,80.785,82.6,747000
2020-10-27,82.64,84.805,82.59,83.84,897500
2020-10-28,82.7,82.99,80.7,81.33,681400
2020-10-29,83.82,85.82,82.75,85.18,1299100
2020-10-30,84,85,81.58,82.69,1292700
2020-11-02,83.76,84.89,80,81.42,1983900
2020-11-03,84.1,85.47,81.57,81.79,1498700
2020-11-04,83,85.57,82.49,84.9,917100
2020-11-05,87.04,90.65,86.25,89.52,1622400
2020-11-06,90.28,90.48,87.14,88.66,1277000
2020-11-09,90.75,92.58,88.28,88.59,1319600
2020-11-10,87.19,88.15,83.425,84.29,1185800
2020-11-11,84.51,85.99,84.22,85.28,733100
2020-11-12,85.68,85.94,82.31,82.48,1376800
2020-11-13,82.72,84.17,82.25,83.69,893100
2020-11-16,84.805,84.805,82.24,82.64,929000
2020-11-17,82.32,84.02,81.36,83.2,650100
2020-11-18,82.53,83.955,80.55,80.69,1496500
2020-11-19,80.95,82.1,79.94,82.04,921100
2020-11-20,82.1,84.75,81.88,83.35,948900
2020-11-23,84,84.495,82.87,83.34,597500
2020-11-24,83.7,84.48,82.47,83.17,735100
2020-11-25,82.81,83.86,82.03,83.38,490000
2020-11-27,84.36,84.83,82.765,84.53,296200
2020-11-30,84.78,86.76,83.5,86.38,1151700
2020-12-01,86.95,87.88,86,86.97,639500
2020-12-02,86.22,87.65,85.5,87.14,527300
2020-12-03,87.2,88.8,86.88,88.08,1054600
2020-12-04,87.88,89.36,87.6,89.31,873000
2020-12-07,89.22,91.76,89.15,91.47,838800
2020-12-08,91.02,91.95,89.945,90.34,1166700
2020-12-09,90.78,91,85.35,87.13,1193000
2020-12-10,84.85,89.81,84.584,88.34,913600
2020-12-11,86.66,87.63,85.82,86.62,873800
2020-12-14,87.92,88.95,87.52,87.97,541500
2020-12-15,91.76,94.09,90.79,93.98,1781700
2020-12-16,94,94.19,92.12,93.01,854400
2020-12-17,93.21,93.95,91.08,92.75,881300
2020-12-18,92.64,93.56,90.74,91.13,1513600
2020-12-21,90.13,90.98,87.9,89.64,1348000
2020-12-22,90.32,98.41,89.97,97.75,2277100
2020-12-23,97.705,99,96.59,98.13,1422100
2020-12-24,98,98.94,97.65,98.3,519200
2020-12-28,99.41,101.25,98.67,98.94,907000
2020-12-29,99.46,100.12,95.4,95.8,1325900
2020-12-30,95.42,96.67,94.52,95.11,621400
2020-12-31,95.11,95.5,94.34,94.8,405300
