Date,Open,High,Low,Close,Volume
2011-07-27,426,436,426,432,683000
2011-07-28,428,428,420,422,339000
2011-07-29,425,432,423,425,771000
2011-08-01,426,434,423,434,879000
2011-08-02,435,435,430,434,310000
2011-08-03,430,433,415,416,730000
2011-08-04,418,427,416,421,739000
2011-08-05,405,409,403,405,688000
2011-08-08,397,398,392,392,852000
2011-08-09,380,385,374,384,1257000
2011-08-10,394,394,394,394,725000
2011-08-11,392,407,392,406,739000
2011-08-12,406,406,406,406,1201000
2011-08-15,416,418,409,414,826000
2011-08-16,413,414,410,414,662000
2011-08-17,412,419,410,417,461000
2011-08-18,417,417,417,417,617000
2011-08-19,406,413,404,408,691000
2011-08-22,407,413,407,409,645000
2011-08-23,414,421,410,420,993000
2011-08-24,424,426,421,423,826000
2011-08-25,427,428,417,419,440000
2011-08-26,421,425,417,419,470000
2011-08-29,417,422,412,418,441000
2011-08-30,422,425,416,421,619000
2011-08-31,421,428,420,426,401000
2011-09-01,425,431,425,429,367000
2011-09-02,424,427,421,425,386000
2011-09-05,421,428,420,421,596000
2011-09-06,422,427,421,424,638000
2011-09-07,424,427,421,423,523000
2011-09-08,429,435,427,435,280000
2011-09-09,431,440,429,436,2682000
2011-09-12,430,435,421,427,668000
2011-09-13,427,432,424,432,464000
2011-09-14,433,436,430,433,576000
2011-09-15,438,443,435,438,469000
2011-09-16,444,449,442,446,538000
2011-09-20,441,447,441,441,436000
2011-09-21,445,448,443,444,495000
2011-09-22,445,452,444,448,800000
2011-09-26,449,455,442,444,1148000
2011-09-27,447,454,444,452,851000
2011-09-28,455,465,454,458,620000
2011-09-29,453,468,453,466,560000
2011-09-30,467,473,461,471,487000
2011-10-03,463,472,462,470,699000
2011-10-04,472,474,460,464,1009000
2011-10-05,469,478,465,469,830000
2011-10-06,473,478,468,471,492000
2011-10-07,472,474,466,467,371000
2011-10-11,466,471,461,468,454000
2011-10-12,465,473,463,467,378000
2011-10-13,470,470,460,463,349000
2011-10-14,460,467,450,463,1092000
2011-10-17,463,467,461,465,375000
2011-10-18,460,466,455,455,390000
2011-10-19,461,468,461,468,475000
2011-10-20,466,468,462,467,411000
2011-10-21,467,468,463,463,259000
2011-10-24,470,474,466,468,584000
2011-10-25,465,465,457,459,369000
2011-10-26,451,453,444,449,385000
2011-10-27,449,450,443,450,452000
2011-10-28,458,464,451,463,473000
2011-10-31,459,475,459,468,457000
2011-11-01,463,469,462,465,368000
2011-11-02,465,465,454,455,535000
2011-11-04,454,463,453,463,415000
2011-11-07,468,488,468,479,778000
2011-11-08,479,487,479,481,584000
2011-11-09,485,496,482,491,612000
2011-11-10,480,488,478,481,902000
2011-11-11,484,490,480,484,1075000
2011-11-14,488,490,484,485,888000
2011-11-15,485,489,483,489,600000
2011-11-16,492,495,490,493,759000
2011-11-17,493,493,485,488,613000
2011-11-18,488,491,485,485,647000
2011-11-21,490,498,490,497,390000
2011-11-22,497,498,495,497,558000
2011-11-24,493,495,490,491,539000
2011-11-25,489,489,483,484,680000
2011-11-28,484,484,468,473,1000000
2011-11-29,471,479,467,477,847000
2011-11-30,477,485,474,483,586000
2011-12-01,487,494,487,491,611000
2011-12-02,493,496,492,495,615000
2011-12-05,494,497,492,497,382000
2011-12-06,497,497,485,486,456000
2011-12-07,489,498,489,497,447000
2011-12-08,498,498,489,493,371000
2011-12-09,479,484,474,481,3829000
2011-12-12,484,493,482,488,447000
2011-12-13,480,481,475,478,567000
2011-12-14,474,478,470,472,650000
2011-12-15,472,476,468,474,669000
2011-12-16,478,485,477,483,780000
2011-12-19,477,482,475,480,418000
2011-12-20,479,484,472,482,250000
2011-12-21,487,496,487,494,761000
2011-12-22,493,498,489,494,743000
2011-12-26,497,499,493,497,302000
2011-12-27,492,499,491,497,277000
2011-12-28,495,499,494,498,479000
2011-12-29,491,498,488,495,353000
2011-12-30,500,503,495,495,304000
