Date,Open,High,Low,Close,Volume
2020-04-06,61.48,66.15,61.48,65.62,2107500
2020-04-07,68.33,69.47,64.87,65.04,2190700
2020-04-08,65.96,69.92,65.56,69.06,1580700
2020-04-09,69.6,72.27,69.27,71.17,3026200
2020-04-13,70.95,71.19,68.6,69.12,1898100
2020-04-14,70.44,71.93,69.73,69.97,1649400
2020-04-15,67.52,68.46,64.8,65.41,2001600
2020-04-16,65.88,66.1,62.88,63.66,2623500
2020-04-17,65.23,68.18,65.05,67.44,4389900
2020-04-20,66.04,67.85,64.79,66.58,2251900
2020-04-21,64.98,66.31,63.55,64.55,2397400
2020-04-22,66.53,67.52,65.76,67.28,1748900
2020-04-23,67.52,69.1,67.49,68.15,2137200
2020-04-24,68.76,70.61,68.49,70.15,1887500
2020-04-27,70.64,73.79,70.55,73.47,1972100
2020-04-28,78.54,79.83,73.2,73.65,3449900
2020-04-29,76.04,78.52,75.42,78.38,2743200
2020-04-30,77.01,77.01,73.4,73.46,2241300
2020-05-01,71.56,71.69,70.03,70.58,1510200
2020-05-04,70.07,70.55,68.48,69.46,1256200
2020-05-05,70.4,71.94,70.24,70.82,1634000
2020-05-06,71.06,72.2,69.81,71.83,1249000
2020-05-07,72.9,74.53,72.75,73.32,1259600
2020-05-08,74.67,77.17,74.41,76.75,1668100
2020-05-11,75.56,75.88,74.08,74.61,1399200
2020-05-12,74.56,74.66,71.39,71.41,1358800
2020-05-13,70.73,71.4,68.21,68.75,1082800
2020-05-14,67.86,69.99,66.61,69.85,2054000
2020-05-15,69.13,70.25,68.82,70.04,3278900
2020-05-18,72.84,76.62,72.57,76.27,1640200
2020-05-19,76.45,77.76,75.44,76.37,1540100
2020-05-20,77.59,79.37,77.37,78.35,2286000
2020-05-21,77.4,78.15,76.12,76.29,1531900
2020-05-22,76.34,76.68,74.9,76.23,1186300
2020-05-26,79.27,81.21,78.74,80.62,1729600
2020-05-27,81.92,83.32,80.58,83.22,1740600
2020-05-28,83.85,85.48,82.33,82.78,3425100
2020-05-29,82.31,82.31,79.55,81.25,4787700
2020-06-01,82.5,84.7,81.63,84.53,2366600
2020-06-02,85.04,86.32,84.5,86.27,2316800
2020-06-03,87.95,90.02,87.01,89.1,2334300
2020-06-04,88.08,89.28,87.34,88.82,1747400
2020-06-05,91.81,92.91,90.99,91.04,2753400
2020-06-08,91.87,92.46,90.43,91.65,1977300
2020-06-09,89.7,89.91,87,87.08,2764800
2020-06-10,87.53,87.53,85.1,85.14,2806300
2020-06-11,82.63,82.66,78.59,78.87,1525400
2020-06-12,81.7,83.04,77.66,78.59,3650100
2020-06-15,76.98,80.19,75.7,79.94,1925300
2020-06-16,82.85,83.94,80.49,82.2,2512200
2020-06-17,82.53,82.53,80.69,81.41,1698100
2020-06-18,80.63,82.02,80.06,81.33,1159500
2020-06-19,82.76,82.82,80.07,80.7,2758400
2020-06-22,80.29,81.31,79.11,80.95,1327400
2020-06-23,82.03,82.61,81.34,81.66,2851100
2020-06-24,81.01,81.21,77.75,78.07,1664200
2020-06-25,77.39,79.05,76.59,78.98,1316300
2020-06-26,78.88,79.36,78.33,78.68,2140400
2020-06-29,79.13,81.1,78.65,80.6,946700
2020-06-30,80.11,82.13,80,81.55,1921100
2020-07-01,81.83,81.95,79.67,80.06,1469600
2020-07-02,81.4,82.3,80.6,80.88,1164100
2020-07-06,82.62,83.34,82.01,82.5,927100
2020-07-07,81.66,82.13,80.76,80.83,1377400
2020-07-08,81.33,81.6,79.34,80.09,1514700
2020-07-09,80,80.16,78.16,79.06,1599200
2020-07-10,78.7,79.76,78.49,78.77,2293900
2020-07-13,79.92,81.17,79.59,79.79,1760500
2020-07-14,79,81.56,78.36,81.47,1796600
2020-07-15,83.27,85.61,83.12,85.49,2044000
2020-07-16,84.61,85.47,84.16,84.72,1632700
2020-07-17,84.88,86.09,84.3,85.58,2065800
2020-07-20,84.98,85.39,83.8,85.2,1316200
2020-07-21,87.65,88.03,85.9,86.14,1384100
2020-07-22,86.87,87.55,86.42,86.78,1032900
2020-07-23,86.48,88.33,86.22,88.31,1849100
2020-07-24,87.72,87.94,86.76,87.27,2176000
2020-07-27,87.84,90.13,86.96,89.94,1496500
2020-07-28,88.95,89.35,86.87,86.91,2363800
2020-07-29,84.95,90.99,84.16,89.89,2335200
2020-07-30,89.51,89.91,87.92,89.2,2214200
2020-07-31,88.76,89.17,87.46,89.07,1777500
2020-08-03,89.41,90.15,88.94,89.79,1206600
2020-08-04,89.7,91.07,89.39,91.07,1878300
2020-08-05,91.63,92.52,91.46,92.24,1373200
2020-08-06,91.46,92.17,91.37,91.71,1113500
2020-08-07,91.12,92.43,91.12,92.42,1032200
2020-08-10,92.55,94.39,92.53,94.25,1168600
2020-08-11,95.86,96.95,94.79,95.04,2124900
2020-08-12,95.15,95.76,94.63,95.45,1169100
2020-08-13,94.92,96.5,94.57,95.89,1858800
2020-08-14,95.06,95.78,94.34,94.76,960100
2020-08-17,95.12,95.44,94.48,94.76,853800
2020-08-18,94.52,95,93.76,94.04,1042300
2020-08-19,94.18,94.98,93.78,94.17,1845600
2020-08-20,93.05,93.18,92.37,92.39,1225600
2020-08-21,92.59,93.7,91.99,93.54,1582600
2020-08-24,93.75,94.94,93.42,94.68,994700
2020-08-25,95,95.61,94.34,94.91,1515900
2020-08-26,95.25,95.99,94.53,95.8,1035500
2020-08-27,95.92,96.29,95.19,95.45,1272700
2020-08-28,95.37,98.06,95.26,97.94,1858100
2020-08-31,98.17,98.68,96.45,96.6,2232400
2020-09-01,96.28,98.53,95.81,98.51,1697100
2020-09-02,99,100.96,97.88,100.64,1695200
2020-09-03,99.85,100.42,97,97.83,2396500
2020-09-04,97.65,99.71,97.34,98.75,2213500
2020-09-08,97.39,97.76,95.27,95.4,1425000
2020-09-09,96.88,98.87,96.66,98.05,1545000
2020-09-10,99.08,99.75,96.68,96.8,1354900
2020-09-11,97.29,98.8,96.93,97.83,941500
2020-09-14,98.95,100.14,98.8,99.58,1192800
2020-09-15,100.29,101.57,99.75,100.95,1183900
2020-09-16,102.25,103.2,101.32,101.87,1895200
2020-09-17,100.8,102.36,100,101.09,1495000
2020-09-18,100.48,101.81,98.3,98.59,2762800
2020-09-21,97.31,97.45,95.05,96.37,2240800
2020-09-22,96.87,98,95.28,96.33,1638800
2020-09-23,96.13,97.3,93.73,93.96,1488600
2020-09-24,93,95.22,90.88,94.18,1920700
2020-09-25,93.91,95.93,93.25,95.37,1654200
2020-09-28,96.92,98.26,96.8,97.09,1484600
2020-09-29,97.43,97.97,96.73,97.45,1605700
2020-09-30,97.69,99.64,97.17,97.74,1443600
2020-10-01,99.3,99.41,97.56,98.55,1350500
2020-10-02,96.16,99.31,95,98.36,947700
2020-10-05,99.67,101.63,99.57,101.37,1474700
2020-10-06,101.4,103.1,101.08,101.83,1968200
2020-10-07,103.15,105.17,103.12,104.55,1492800
2020-10-08,105.32,106.26,104.68,106.01,1190500
2020-10-09,107.64,109.27,106.97,107.35,1372700
2020-10-12,107.84,108.39,107.12,107.33,1567600
2020-10-13,107.06,107.78,106.18,106.38,1361100
2020-10-14,106.93,107.44,104.88,105.65,1374200
2020-10-15,104.73,107.16,104.1,107.13,1933100
2020-10-16,107.87,108.77,106.75,107.76,1901600
2020-10-19,107.94,108.37,105.11,105.43,994400
2020-10-20,107.29,107.87,105.98,106.02,1846000
2020-10-21,106.07,107.81,105.78,105.9,1416700
2020-10-22,106.46,107.38,105.93,106.29,2237600
2020-10-23,107.03,107.45,106.08,106.3,1870700
2020-10-26,104.76,104.82,103.23,103.97,1481900
2020-10-27,103.61,104.28,101.57,101.67,1644800
2020-10-28,100.29,100.99,96.7,96.87,2049800
2020-10-29,96.28,98.38,95.96,96.05,1889800
2020-10-30,95.58,96.9,94.16,96.88,1295000
2020-11-02,98.3,100.55,98.02,99.5,2217600
2020-11-03,101.14,102.92,100.76,101.78,1217000
2020-11-04,102.06,103.32,100.04,101.35,1843500
2020-11-05,103.06,106.11,101.65,104.78,1867700
2020-11-06,104.77,105.92,104.4,105.3,1128000
2020-11-09,113.34,114.42,105.76,105.86,2595900
2020-11-10,106.31,108.78,106.19,106.88,1589800
2020-11-11,108.01,109.72,106.83,108.62,2131900
2020-11-12,107.47,108.49,105.59,106.33,1579900
2020-11-13,107.09,109.78,107.09,109.54,1491100
2020-11-16,108.27,111.57,108.17,111.05,1676400
2020-11-17,110.13,112.02,109.48,111.18,1385900
2020-11-18,111.33,112.32,110.3,110.31,2032300
2020-11-19,109.48,111.64,108.68,111.34,1376400
2020-11-20,111.35,111.47,110.56,110.68,1179600
2020-11-23,112,113.38,111.37,112.97,1189200
2020-11-24,113.78,117,113.69,116.93,1845300
2020-11-25,116.08,116.49,114.38,114.93,996500
2020-11-27,115.83,116.22,115.01,115.31,621500
2020-11-30,114.6,115.35,113.01,113.97,2432500
2020-12-01,116.1,117.18,114.2,114.64,1668100
2020-12-02,114.44,116.3,114.2,115.86,1286800
2020-12-03,116.22,118.03,115.7,117.97,2636300
2020-12-04,118.16,120.18,118.16,119.66,1794600
2020-12-07,119.32,119.74,118.17,118.65,2192900
2020-12-08,118.38,119.49,118.11,118.99,1401000
2020-12-09,119.01,119.96,118.48,118.82,2358800
2020-12-10,118.12,118.94,117.75,118.47,1727400
2020-12-11,117.67,118.72,117.5,118.08,1377700
2020-12-14,118.83,119.11,117.17,117.17,1618700
2020-12-15,118.44,118.81,116.97,117.91,2818500
2020-12-16,118.36,118.36,115.56,115.68,1550100
2020-12-17,116.66,117.32,115.52,116.16,1633600
2020-12-18,116.3,117.92,115.35,117.49,2979700
2020-12-21,115.31,117.43,115.18,117.05,1164700
2020-12-22,117.45,117.61,115.59,116.79,1178500
2020-12-23,117.89,119.86,117.77,119.65,2120000
2020-12-24,119.38,120.25,118.93,119.82,627300
2020-12-28,120.67,121.18,119.68,119.92,652100
2020-12-29,120.08,120.35,118,118.15,888500
2020-12-30,119,120.35,119,119.76,697800
2020-12-31,119.74,121.23,119.34,121.07,760000
