Date,Open,High,Low,Close,Volume
2024-04-18,141.75,142.65,140.29,140.48,2295900
2024-04-19,140.65,141.33,140.12,140.55,4138000
2024-04-22,141.47,144.11,140.39,143.77,3026200
2024-04-23,143.99,145.61,142.98,143.23,2993600
2024-04-24,141.96,142.6,138.37,140,5767100
2024-04-25,141.36,141.45,138.49,140.48,3219400
2024-04-26,141.15,141.96,140.02,140.21,2653800
2024-04-29,141.51,142.82,141.44,142.82,1695100
2024-04-30,142.61,143.45,141.43,141.48,2083900
2024-05-01,140.26,141.99,139.42,139.45,1410200
2024-05-02,141.03,141.76,137.61,140.01,1719700
2024-05-03,141.65,142.94,140.26,142,1197900
2024-05-06,142.48,142.85,141.15,142.22,1951400
2024-05-07,142.96,144.04,142.92,143.24,1419700
2024-05-08,142.48,144.91,142.48,144.8,1279900
2024-05-09,145,146.35,144.49,146.1,1324100
2024-05-10,147,147.19,145.88,146.19,1217900
2024-05-13,146.82,147.95,146.68,147.84,1437400
2024-05-14,148.5,149.43,148.05,149.29,1197800
2024-05-15,150,151.73,149.79,151.46,1341900
2024-05-16,151.63,152.14,150.97,151.09,1506300
2024-05-17,151.57,151.59,150.57,151.01,1048200
2024-05-20,150.83,151.95,150.2,151.69,756000
2024-05-21,151.02,152.31,150.9,151.8,993900
2024-05-22,151.49,152.79,151.17,151.66,1411800
2024-05-23,152.32,152.32,149.83,150,1753100
2024-05-24,151.02,152.18,150.68,150.87,1180100
2024-05-28,151.21,152.3,150.07,150.4,1290800
2024-05-29,148.87,148.95,147.38,147.99,1452100
2024-05-30,148.32,148.64,147.18,148.25,1179600
2024-05-31,147.69,149.89,146.58,149.7,2167600
2024-06-03,150,150.24,147.92,149.11,1600400
2024-06-04,148.32,148.61,146.97,148.19,1161500
2024-06-05,148.96,150.06,148.16,149.99,1205400
2024-06-06,150,150.01,149,149.33,1089600
2024-06-07,148.87,150.31,148.47,149.17,1548500
2024-06-10,148.52,149.78,148.52,149.67,1440600
2024-06-11,149.13,149.58,148.14,149.56,1196400
2024-06-12,150.62,151.99,149.54,150.72,1229300
2024-06-13,150.21,150.61,148.35,150.56,1575300
2024-06-14,149.2,150.08,144.95,147.35,2534300
2024-06-17,147.68,150.24,146.67,150.18,1584300
2024-06-18,151.11,152.78,150.55,151.18,1823400
2024-06-20,150.97,152,149.72,150.5,1947800
2024-06-21,150.69,152.33,149.55,152,3158500
2024-06-24,152.35,153.54,151.09,151.1,1674500
2024-06-25,150.79,150.79,148.13,149.49,1588600
2024-06-26,148.72,149.08,147.16,147.84,1879600
2024-06-27,148.1,148.88,147.82,148.71,924000
2024-06-28,149.45,151.03,148.71,150.43,1854200
2024-07-01,150.41,150.59,147.78,148.47,1367900
2024-07-02,148.03,150.57,147.53,149.94,1241300
2024-07-03,150.14,150.23,148.49,148.78,767000
2024-07-05,148.36,149.77,147.66,149.43,1508500
2024-07-08,150.05,150.84,149.61,150.66,2174100
2024-07-09,151.02,151.38,149.74,149.76,1435500
2024-07-10,150.43,153.8,150.15,153.51,1507700
2024-07-11,154.79,155.1,153.95,154.76,1601300
2024-07-12,155.62,157.42,155.08,155.81,1272200
2024-07-15,156.46,157.49,155.93,156.18,1613500
2024-07-16,157.22,159.75,156.45,159.66,2015900
2024-07-17,158.1,158.98,157.02,157.05,1864900
2024-07-18,157.11,159.58,156.19,156.49,1792300
2024-07-19,156.64,157.04,150.59,150.69,4178600
2024-07-22,151.37,153.41,149.94,152.94,1601400
2024-07-23,151.29,152.72,150.4,151.4,2217200
2024-07-24,153.85,159.98,152.65,156.85,4501600
2024-07-25,156.54,157.97,154.37,154.54,2706700
2024-07-26,156.73,157.48,155.45,156.38,1185200
2024-07-29,156.38,156.67,154.37,155.77,1417900
2024-07-30,155.84,156.39,152.26,152.95,1432600
2024-07-31,153.1,156.23,151.35,154.33,2251500
2024-08-01,155.04,156.18,149.25,150.31,1758300
2024-08-02,148.11,148.43,144.89,145.4,1980500
2024-08-05,146.83,146.9,141.69,143.44,2108500
2024-08-06,143.84,146.14,142.9,142.93,1888800
2024-08-07,144.78,145.93,141.93,141.97,2478400
2024-08-08,142.98,143.57,141.66,143.46,2196700
2024-08-09,142.76,144.47,142.5,143.99,1085700
2024-08-12,144.26,145.45,143.89,144.7,1014800
2024-08-13,146.2,146.79,145.05,146.43,1034900
2024-08-14,146.66,146.66,145.03,145.13,1254300
2024-08-15,147.24,149.2,146.3,149.04,1109400
2024-08-16,148.74,149.55,148.06,149.43,1022100
2024-08-19,149.74,150.58,148.78,150.51,856700
2024-08-20,150.18,151.3,149.9,150.08,760100
2024-08-21,151.3,152.95,151.2,152.71,1492700
2024-08-22,152.88,153.44,150.4,150.69,1412000
2024-08-23,151.46,153.19,151.07,153.08,1630300
2024-08-26,153.09,154.21,152.37,152.54,1046400
2024-08-27,152.05,152.6,151.35,151.87,812400
2024-08-28,152.16,153.16,150.87,151.24,933500
2024-08-29,152.14,153.5,151.03,151.49,2295400
2024-08-30,152.65,153.83,151.9,153.6,1855700
2024-09-03,152,152.86,147.78,148.4,1467400
2024-09-04,147.81,148.69,146.65,147.68,1974600
2024-09-05,148.17,148.17,145.81,147.07,1317000
2024-09-06,146.92,148.09,142.93,143.38,1772900
2024-09-09,145.03,146.1,143.45,144.82,1666000
2024-09-10,144.65,145.38,143.62,144,1849500
2024-09-11,143.77,144.53,140.6,144.24,2665000
2024-09-12,143.35,144.5,142.29,144.12,2422600
2024-09-13,144.85,146.18,144.45,145.84,1896400
2024-09-16,146.12,146.34,144.94,145.88,1510200
2024-09-17,146.77,149.32,146.31,147.78,1646300
2024-09-18,148.77,148.78,145.77,145.92,1585400
2024-09-19,149.89,150.23,148.48,149.38,1120400
2024-09-20,148.23,148.76,146.72,148.11,3134000
2024-09-23,148.26,149.01,147.65,148.49,1147600
2024-09-24,148.96,149.99,147.9,148.78,1181500
2024-09-25,148,148.43,145.28,145.78,1752300
2024-09-26,147.77,149.69,147.67,149.58,2086100
2024-09-27,150.3,151.67,149.16,151.22,1349200
2024-09-30,151.2,151.75,148.77,150.99,1504300
2024-10-01,150.25,150.87,146.8,147.46,1735900
2024-10-02,147.36,149.15,146.07,146.6,1372100
2024-10-03,145.6,146.7,144.58,144.68,1387900
2024-10-04,146.5,146.55,143.67,145.45,1318900
2024-10-07,144.24,145.22,143.62,144.58,1372900
2024-10-08,144.16,146.18,143.97,145.99,1643800
2024-10-09,146.08,148.17,145.9,147.43,1047800
2024-10-10,146.43,148.08,146.31,146.39,1197700
2024-10-11,146.2,147.87,145.75,147.51,1213600
2024-10-14,146.88,148.64,146.32,148.31,1325300
2024-10-15,148.87,149.33,145.92,146.29,1066200
2024-10-16,146.15,146.55,144.69,144.83,1360400
2024-10-17,145.48,147.94,144.37,147.87,1411800
2024-10-18,148.36,149.86,147.67,148.97,3266000
2024-10-21,148.87,148.96,146.82,147.73,1097000
2024-10-22,146.32,147.37,144.07,146.8,1502300
2024-10-23,146.8,148.99,144.97,145.47,2277200
2024-10-24,146.58,147.26,145.71,146.87,1304900
2024-10-25,148.02,149.21,147.21,149.13,1277700
2024-10-28,149.46,151.1,149.17,150.87,1235700
2024-10-29,150.55,152.75,149.9,152.64,1759100
2024-10-30,152.5,153,146.62,151.79,2710700
2024-10-31,149.21,149.76,145.51,147.42,2616500
2024-11-01,146.83,150.87,146.8,150.02,1516600
2024-11-04,150.64,150.64,148.03,150.1,1145200
2024-11-05,149.78,151.58,147.99,149.14,1456700
2024-11-06,153.67,156.79,153.19,154.74,2306700
2024-11-07,155.27,156.06,154.22,155.2,1189800
2024-11-08,155.4,156.62,154.53,155.06,1144400
2024-11-11,154.75,155.54,153.52,155.03,1267000
2024-11-12,155.3,156.19,153.23,153.37,1534000
2024-11-13,156.9,156.9,153.74,154.74,1426500
2024-11-14,153.92,154.99,152.7,153.25,1151600
2024-11-15,152.08,152.12,148.08,148.35,1722600
2024-11-18,148.24,149,147.4,148.36,1297000
2024-11-19,146.59,148.06,145.65,146.95,1813500
2024-11-20,147.74,148,145.39,147.82,1013000
2024-11-21,148,150.98,147.33,150.52,1088400
2024-11-22,148.92,153.92,148.92,152.26,1715500
2024-11-25,153.37,155.59,152.65,152.73,2611600
2024-11-26,152.81,153.14,149.6,149.86,1285600
2024-11-27,151.53,151.53,149.73,151.15,1099600
2024-11-29,150.93,152,150.47,151.12,685000
2024-12-02,152.75,155.62,152,154.33,1396600
2024-12-03,153.16,154.66,151.6,151.84,1384100
2024-12-04,152.25,153.5,151.29,153.2,911400
2024-12-05,154.1,154.67,152.34,152.43,964100
2024-12-06,152.46,154.43,152.01,152.4,1465100
2024-12-09,153.52,154.69,151.28,151.5,1901100
2024-12-10,152.23,153.55,149.87,150.25,1657800
2024-12-11,151.1,152.23,149.79,149.83,1166000
2024-12-12,149.01,151.53,148.87,151.32,1605100
2024-12-13,150.51,151.99,149.21,150.09,1045900
2024-12-16,149.35,151.04,148.66,149.95,1751500
2024-12-17,149.62,150.38,147.06,147.95,2430700
2024-12-18,148.81,150.28,144.66,144.78,2528100
2024-12-19,148.27,149.35,143.51,143.89,2965600
2024-12-20,142.66,145.67,142.23,143.67,4368100
2024-12-23,142.51,144.48,142.51,144.11,1209600
2024-12-24,144.34,145.86,143.39,145.5,412300
2024-12-26,145.02,146.61,144.64,146.3,523900
2024-12-27,145.23,146.75,144.28,144.98,692800
2024-12-30,143.39,143.69,141.52,142.87,853100
2024-12-31,143.35,144.42,142.54,142.97,824900
