Date,Open,High,Low,Close,Volume
2019-03-06,82.71,82.77,81.47,81.64,1262500
2019-03-07,81.44,81.44,79.99,81.12,1710000
2019-03-08,80.43,81.32,80.06,81.19,1223100
2019-03-11,81.35,82.95,81.35,82.86,1028900
2019-03-12,83.03,83.23,81.98,82.54,1426000
2019-03-13,83.07,83.69,82.97,83.42,1400500
2019-03-14,83.5,83.96,83.05,83.29,1523100
2019-03-15,83.19,84.17,83.19,83.7,2405700
2019-03-18,83.86,84.22,83,83.34,1858100
2019-03-19,83.51,84.09,83.14,83.47,1246200
2019-03-20,83.38,83.38,82.28,82.64,2471200
2019-03-21,82.23,84.41,82.09,83.87,1552300
2019-03-22,83.41,83.41,81.48,81.69,1723900
2019-03-25,81.74,81.91,80.87,81.08,1086400
2019-03-26,81.14,82.44,81.06,82.27,1247500
2019-03-27,82.39,82.64,80.86,81.32,1506400
2019-03-28,81.54,81.88,79.98,80.01,2509300
2019-03-29,80.73,81.3,80.31,80.75,2016100
2019-04-01,82.35,83.79,82.03,83.66,1641900
2019-04-02,83.71,84.42,83.12,84.32,1117400
2019-04-03,84.9,86.45,84.9,85.72,2937700
2019-04-04,85.79,86.64,85.51,86.2,1213600
2019-04-05,86.5,86.73,85.91,86.27,947100
2019-04-08,85.84,86.7,85.59,86.67,1048200
2019-04-09,86.31,86.55,85.14,85.3,970800
2019-04-10,85.3,86.24,84.86,86.08,757700
2019-04-11,86.32,87.33,85.76,86.9,1006700
2019-04-12,87.68,88.19,87.17,87.95,1227500
2019-04-15,88.03,88.11,87.03,87.56,768000
2019-04-16,87.9,88.7,87.72,88.66,859500
2019-04-17,89.33,89.78,88.69,89.02,1311200
2019-04-18,88.89,89.56,88.59,89.43,851400
2019-04-22,89.01,89.21,88.39,88.63,1006300
2019-04-23,88.63,89.84,88.41,89.81,1803700
2019-04-24,91.91,96.78,91.88,95.83,3193900
2019-04-25,95.97,96.31,94.4,95.51,1753200
2019-04-26,95.39,95.39,93.96,94.51,1299500
2019-04-29,94.73,94.91,93.68,94.21,1704600
2019-04-30,93.9,95.68,93.18,95.65,1481100
2019-05-01,95,95.88,94.4,94.41,1704900
2019-05-02,94.56,95.27,94.01,94.51,1064900
2019-05-03,94.92,95.76,94.89,95.65,1126800
2019-05-06,93.78,94.28,92.97,93.75,1073700
2019-05-07,92.39,93.19,91.4,92.05,1141200
2019-05-08,91.74,92.14,91.09,91.14,1437600
2019-05-09,90.01,90.98,89.41,90.89,899600
2019-05-10,90.54,91.37,89.47,90.91,918500
2019-05-13,88.82,89.45,87.84,88.14,1329000
2019-05-14,88.49,89.48,88.35,88.97,943800
2019-05-15,88.34,90.08,88.34,89.88,914400
2019-05-16,89.94,90.85,89.36,90.32,1058900
2019-05-17,89.27,90.91,89.27,89.54,920100
2019-05-20,88.45,88.8,87.57,88.19,1130000
2019-05-21,88.52,89.76,88.52,89.27,1204600
2019-05-22,88.8,89.29,88.38,88.43,942200
2019-05-23,87.19,87.19,86.14,86.73,933300
2019-05-24,87.21,87.82,86.19,86.67,843900
2019-05-28,86.82,87.18,85.9,86.29,2300900
2019-05-29,86,87.05,85.75,86.25,1323900
2019-05-30,86.63,87.29,86.41,86.86,910700
2019-05-31,85.79,86.09,83.86,84.23,1916700
2019-06-03,84.83,85.86,84.7,85.26,1303900
2019-06-04,86.41,88.18,86.41,88.1,1110600
2019-06-05,88.98,89.11,87.42,88.59,945400
2019-06-06,88.74,89.83,88.26,89.66,836700
2019-06-07,90.17,91.32,89.85,90.91,1037200
2019-06-10,91.72,93.11,91.45,91.51,681300
2019-06-11,92.19,92.78,91.14,91.31,1208500
2019-06-12,91.39,91.91,91,91.87,792400
2019-06-13,92.06,92.16,91.58,92.11,623900
2019-06-14,91.87,91.87,90.05,90.66,710900
2019-06-17,90.39,90.82,88.36,90.46,996400
2019-06-18,90.97,92.78,90.68,92.71,1290900
2019-06-19,93.01,93.46,92.66,93.38,894500
2019-06-20,95,96.01,94.6,95.94,1704100
2019-06-21,95.78,96,94.98,95.19,1641800
2019-06-24,95.2,95.84,94.9,95,863000
2019-06-25,94.84,95.26,94.24,94.41,1100300
2019-06-26,94.92,95.96,94.82,95.16,943800
2019-06-27,95.44,95.91,94.9,95.16,1195400
2019-06-28,95.74,95.99,95.41,95.78,1196000
2019-07-01,97,97.99,96.78,97.35,1116100
2019-07-02,97.4,97.4,95.87,96.09,1007700
2019-07-03,96,96.07,95.23,95.84,682600
2019-07-05,95.22,95.39,94.32,95.39,962700
2019-07-08,94.64,94.9,93.59,94.2,1184400
2019-07-09,93.77,94.15,93.56,93.99,1321000
2019-07-10,94.23,94.94,93.65,93.75,736300
2019-07-11,94.16,94.16,92.48,92.69,1516600
2019-07-12,93.3,94.58,92.79,94.44,1619900
2019-07-15,94.39,94.67,93.47,93.52,1012400
2019-07-16,92.17,92.17,90.04,90.05,1865300
2019-07-17,90,90,88.09,88.22,2764300
2019-07-18,88.25,88.85,87.05,88.75,1794000
2019-07-19,89.21,89.83,88.33,88.71,1131900
2019-07-22,89.24,89.99,89.24,89.47,1170300
2019-07-23,89.96,91.25,89.5,91.2,1562700
2019-07-24,89.4,92.65,89.12,91.38,2347900
2019-07-25,90.35,91.96,89.56,91.95,2258200
2019-07-26,91.95,93.81,91.82,93.65,2193600
2019-07-29,93.4,94.47,93.11,94.01,2119000
2019-07-30,93.17,94.27,92.94,93.35,2568200
2019-07-31,93.53,93.53,91.14,92.4,2202900
2019-08-01,92.12,93.57,90.65,90.98,2113900
2019-08-02,90.5,90.95,89.42,90.31,1873800
2019-08-05,88.9,89.26,87.12,87.68,2766800
2019-08-06,88.48,89.24,87.76,88.61,1679700
2019-08-07,87.33,89.01,87.15,88.89,1160200
2019-08-08,89.46,90.42,88.93,90.22,1314000
2019-08-09,90,90.44,89.21,89.77,1014300
2019-08-12,89.26,89.33,87.88,88.17,1185600
2019-08-13,88.15,90.74,87.62,89.78,838500
2019-08-14,88.6,88.89,87.61,87.99,1915300
2019-08-15,87.92,88.04,86.55,87.29,1329300
2019-08-16,88.08,90.07,87.63,89.99,973700
2019-08-19,91,91.63,90.85,90.91,930700
2019-08-20,90.9,90.9,89.93,90.1,1101200
2019-08-21,91.25,91.28,90.13,90.85,699300
2019-08-22,90.92,91.37,90.48,90.73,897200
2019-08-23,89.73,90.92,88.7,89.29,2050400
2019-08-26,90,90.32,88.08,88.95,1558500
2019-08-27,89.6,89.78,89.06,89.66,1150900
2019-08-28,89.1,89.79,88.61,89.18,1355800
2019-08-29,90.56,92.39,90.28,91.83,1670400
2019-08-30,92.42,92.64,91.14,91.22,2363300
2019-09-03,90.24,90.38,88.02,89.05,1708200
2019-09-04,89.78,91.15,89.78,90.94,1662900
2019-09-05,92.11,94.93,91.94,94.51,1273400
2019-09-06,94.74,95.1,94.02,94.85,816500
2019-09-09,94.99,95.16,94.3,95.09,748200
2019-09-10,94.87,95.76,94.27,95.76,776400
2019-09-11,95.5,96,94.81,95.99,1747500
2019-09-12,96.58,97.74,96.25,97,1154700
2019-09-13,97,97.49,96.64,96.69,1036600
2019-09-16,96.16,96.16,95.03,95.1,1148500
2019-09-17,94.62,94.7,93.51,94.55,2598000
2019-09-18,94.62,95.28,94.02,94.73,1198400
2019-09-19,94.84,95.66,94.37,94.38,937100
2019-09-20,94.93,94.97,93.17,93.18,1356600
2019-09-23,91.16,92.13,91.16,91.57,1664200
2019-09-24,92.18,92.18,91.02,91.38,2373600
2019-09-25,91.59,92.84,91.14,92.66,1493600
2019-09-26,92.54,93.36,92.19,93.09,1262600
2019-09-27,93.81,93.98,92.47,92.71,638600
2019-09-30,93.35,93.81,92.95,93.18,1156800
2019-10-01,93.92,94.28,91.5,91.53,1172600
2019-10-02,90.97,91.26,88.35,89.01,1380800
2019-10-03,89.05,89.6,88.01,89.36,1176100
2019-10-04,89.66,89.93,89.23,89.89,1061100
2019-10-07,89.65,90.17,88.39,88.5,1612900
2019-10-08,87.71,87.83,85.47,85.53,1911200
2019-10-09,85.02,87.46,85.02,87.12,2047100
2019-10-10,87.21,89.09,87.07,88.07,1030900
2019-10-11,89.43,91.24,89.17,90.15,1041000
2019-10-14,89.76,90.49,89.65,90.42,632400
2019-10-15,90.42,92.08,90.2,92.02,959000
2019-10-16,91.74,93.22,91.74,92.64,1267000
2019-10-17,93,93.25,92.23,93,1183000
2019-10-18,92.61,93.21,92.37,92.81,930000
2019-10-21,93.7,94.14,93.48,93.77,648800
2019-10-22,93.62,94.78,93.08,93.92,804700
2019-10-23,93.51,93.97,93.12,93.54,1018400
2019-10-24,94.49,94.53,93.65,93.88,1138000
2019-10-25,94,94.45,93.61,94.1,1678900
2019-10-28,94.51,95.17,94.3,94.56,2050500
2019-10-29,94.45,95.46,94.26,94.43,1583900
2019-10-30,91,93.58,87.93,90.15,2818500
2019-10-31,89.91,90.15,88.38,89.5,2527900
2019-11-01,90.34,91.55,89.86,91.52,1624500
2019-11-04,92.6,94.7,92,94.45,1914000
2019-11-05,94.63,94.99,94.24,94.56,1194000
2019-11-06,94.77,94.77,93.12,93.94,1493400
2019-11-07,94.89,94.89,93.91,94.01,1305300
2019-11-08,93.61,94.01,93.35,93.9,901300
2019-11-11,93.28,94.03,93.24,93.63,592400
2019-11-12,93.98,94.13,92.85,93.18,1112300
2019-11-13,93,93.78,92.4,93.64,1128800
2019-11-14,93.47,93.83,92.87,92.9,693300
2019-11-15,93.69,93.69,92.93,93.1,1278300
2019-11-18,93.03,93.04,91.57,92.45,1813100
2019-11-19,92.92,92.92,91.78,92.6,1342900
2019-11-20,92.47,92.71,91.35,91.83,972100
2019-11-21,91.37,91.47,90.54,90.85,1176500
2019-11-22,91.6,91.85,90.51,90.59,817100
2019-11-25,91.14,93.2,90.68,93.13,1438500
2019-11-26,93.4,93.49,92.56,93.3,2026100
2019-11-27,93.46,93.88,92.7,93.41,1131000
2019-11-29,93.35,93.4,92.55,92.71,575300
2019-12-02,92.65,92.84,90.85,90.96,1442300
2019-12-03,89.84,89.88,89.04,89.59,1369400
2019-12-04,90.58,91.79,90.45,90.5,1039500
2019-12-05,90.83,91.31,90.01,91.15,1616400
2019-12-06,92.01,92.98,92.01,92.15,1216500
2019-12-09,92,92.07,91.11,91.56,2218800
2019-12-10,91.73,92.26,91.34,91.53,1210400
2019-12-11,92.05,93.24,91.79,93.15,963200
2019-12-12,92.96,94.73,92.82,94.45,1448000
2019-12-13,94.98,95.83,93.9,94,1172300
2019-12-16,94.48,96.1,94.48,95.21,1036400
2019-12-17,95.66,95.96,95.27,95.45,1189500
2019-12-18,96.01,96.01,94.58,95.51,1685600
2019-12-19,95.17,95.52,94.92,95.41,1107200
2019-12-20,95.7,96.03,95.36,95.92,2548900
2019-12-23,96.11,96.12,95.06,95.08,964600
2019-12-24,95.14,95.25,94.74,95.2,338600
2019-12-26,95.5,95.5,94.75,95.31,970800
2019-12-27,95.89,95.97,95.29,95.51,643800
2019-12-30,95.7,95.77,94.95,95.58,1006500
2019-12-31,95.31,95.88,95.08,95.84,1599300
