Date,Open,High,Low,Close,Volume
2013-05-30,44.73,45.61,44.71,45.15,1580300
2013-05-31,45.02,45.52,44.39,44.39,2200700
2013-06-03,44.55,45.15,44.33,44.99,1709000
2013-06-04,44.98,45.35,44.57,44.83,1495700
2013-06-05,44.63,44.74,44.13,44.45,1732500
2013-06-06,44.49,44.67,43.88,44.45,1474600
2013-06-07,44.62,45.69,44.62,45.53,1672700
2013-06-10,45.65,45.74,45.12,45.2,1198000
2013-06-11,44.67,45.15,44.42,44.89,1521400
2013-06-12,45.23,45.36,44.62,44.7,1523900
2013-06-13,44.67,45.74,44.49,45.62,867200
2013-06-14,45.68,45.88,45.29,45.42,1021100
2013-06-17,45.69,46.36,45.6,46.17,1308000
2013-06-18,46.11,46.89,46.08,46.87,1114400
2013-06-19,46.86,46.86,45.81,45.97,1638700
2013-06-20,45.5,45.6,44.67,44.77,1884200
2013-06-21,45.14,45.66,44.76,45.61,2999800
2013-06-24,45.15,45.18,44.02,44.09,2233300
2013-06-25,45.08,45.36,44.58,45.23,1278200
2013-06-26,45.71,45.75,45.33,45.42,1532900
2013-06-27,45.73,46.1,45.72,45.74,1355400
2013-06-28,45.61,45.9,45.19,45.54,1467900
2013-07-01,45.8,46.62,45.8,46.41,1451800
2013-07-02,46.22,46.53,45.93,46.2,1378000
2013-07-03,45.96,46.37,45.77,46.27,985600
2013-07-05,46.69,46.82,46.36,46.7,1498000
2013-07-08,46.95,47.13,46.49,46.56,1775300
2013-07-09,46.9,47.14,46.45,46.57,1898300
2013-07-10,46.5,46.85,46.48,46.7,2204400
2013-07-11,47.5,47.5,46.78,47.09,1485600
2013-07-12,47.05,47.57,46.96,47.46,1115100
2013-07-15,47.45,47.71,47.28,47.28,1253400
2013-07-16,47.39,47.43,46.97,47.19,2086700
2013-07-17,47.52,48.11,47.37,47.81,1512900
2013-07-18,47.74,47.99,47.38,47.8,1237000
2013-07-19,47.76,47.82,47.58,47.77,2003200
2013-07-22,47.86,48.12,47.82,48.1,1054700
2013-07-23,48.17,48.17,47.83,47.95,1876100
2013-07-24,48.29,50.9,48.29,50.76,5074300
2013-07-25,50.76,51.36,50.52,50.7,2840500
2013-07-26,50.54,50.86,50.32,50.52,1726300
2013-07-29,50.23,50.71,50.23,50.35,1562900
2013-07-30,50.5,50.71,50.37,50.43,1313500
2013-07-31,50.58,51.46,50.36,51.04,1878100
2013-08-01,51.48,51.61,51.19,51.52,1275800
2013-08-02,51.36,51.63,51.28,51.51,1634100
2013-08-05,51.45,51.61,51.35,51.5,1306300
2013-08-06,51.43,51.55,51.19,51.35,1718600
2013-08-07,51.08,51.18,50.67,50.71,1819400
2013-08-08,50.95,51.12,50.63,50.63,2144100
2013-08-09,50.65,50.75,50.43,50.64,1509400
2013-08-12,50.31,50.73,50.25,50.7,1519600
2013-08-13,50.7,50.99,50.5,50.75,2273300
2013-08-14,50.72,50.91,50.45,50.49,1557800
2013-08-15,49.95,49.95,49.3,49.54,1274000
2013-08-16,49.45,49.62,49.24,49.4,1444000
2013-08-19,49.3,49.43,49.15,49.18,933900
2013-08-20,49.41,49.8,49.14,49.67,977400
2013-08-21,49.61,50.14,49.41,49.77,1200000
2013-08-22,50,50.33,49.9,50.02,1229900
2013-08-23,50.18,50.32,49.92,50.08,1295500
2013-08-26,50.06,50.14,49.8,49.93,1203000
2013-08-27,49.39,49.55,48.41,48.69,1923700
2013-08-28,48.49,48.87,48.29,48.82,1215500
2013-08-29,48.71,49.78,48.62,49.59,1458900
2013-08-30,49.57,49.6,48.75,49,1607700
2013-09-03,49.65,50.16,49.25,49.34,1611000
2013-09-04,49.41,50.44,49.36,50.18,2428000
2013-09-05,50.19,50.52,50.09,50.29,1444000
2013-09-06,50.45,50.5,49.54,50.22,918000
2013-09-09,50.7,51.27,50.7,50.95,2306100
2013-09-10,51.35,53.28,51.35,52.99,2826900
2013-09-11,52.76,53.04,52.59,52.97,1410500
2013-09-12,52.98,53.23,52.69,52.84,975600
2013-09-13,53.56,53.65,52.86,53.44,2134400
2013-09-16,54.11,54.19,53.3,53.49,1877700
2013-09-17,53.49,53.81,53.32,53.51,1806200
2013-09-18,53.5,53.66,53.15,53.54,2591900
2013-09-19,53.62,53.91,53.34,53.39,1193200
2013-09-20,53.38,53.66,53.02,53.1,2120500
2013-09-23,53.03,53.1,52.15,52.4,1417200
2013-09-24,52.4,52.72,52.09,52.32,1722800
2013-09-25,52.33,52.54,51.86,52.43,2499000
2013-09-26,52.49,52.72,51.92,52.16,1196800
2013-09-27,51.89,52.13,51.72,51.96,1082400
2013-09-30,51.64,52.09,51.34,51.78,1324300
2013-10-01,51.78,52.28,51.7,52.07,1266700
2013-10-02,51.68,52.05,51.45,52.05,1160500
2013-10-03,51.84,52.02,51.23,51.57,1181500
2013-10-04,51.58,52.38,51.43,52.12,855800
2013-10-07,51.52,51.76,51.36,51.47,813200
2013-10-08,51.53,51.8,50.73,50.75,1445500
2013-10-09,50.77,50.89,49.22,49.91,2218300
2013-10-10,50.39,51.43,50.36,51.33,1479500
2013-10-11,51.29,52.14,51.13,51.98,1810100
2013-10-14,51.73,52.56,51.59,52.2,1199900
2013-10-15,51.9,52.21,51.1,51.21,1940400
2013-10-16,51.56,51.74,51.27,51.71,1663000
2013-10-17,51.53,52.51,51.48,52.48,1298200
2013-10-18,52.87,53.59,52.76,53.57,1592000
2013-10-21,53.51,54.09,53.33,53.67,1114200
2013-10-22,53.79,54.15,53.55,53.88,1283300
2013-10-23,53.72,53.81,53.11,53.47,1798600
2013-10-24,53.67,53.96,53.44,53.74,1871500
2013-10-25,53.81,53.95,53.46,53.6,1355900
2013-10-28,55.81,55.81,53.1,53.18,1400200
2013-10-29,53.21,53.4,52.81,52.99,2110600
2013-10-30,53.15,53.37,50.97,51.04,4254800
2013-10-31,51.06,51.89,50.76,51.49,1846700
2013-11-01,51.55,52.12,50.92,51.21,2102200
2013-11-04,51.55,52.15,51.41,51.9,2045000
2013-11-05,51.52,52.08,51.26,51.76,2269500
2013-11-06,51.97,52.47,51.81,52.32,2219800
2013-11-07,52.59,52.77,51.64,51.73,1792100
2013-11-08,51.66,52.24,51.45,52.22,1501200
2013-11-11,52.04,52.34,51.48,51.81,1174600
2013-11-12,51.7,52.14,51.53,51.91,1387100
2013-11-13,51.66,52.2,51.39,52.2,1569200
2013-11-14,52.11,52.56,51.61,51.61,2625200
2013-11-15,51.66,52.45,51.5,52.39,2717900
2013-11-18,52.07,52.96,52.01,52.5,2135200
2013-11-19,52.72,52.96,50.85,50.94,3025100
2013-11-20,51.36,51.77,51.21,51.37,1589900
2013-11-21,51.27,53.2,51.27,53.17,2632500
2013-11-22,53.27,53.44,52.76,52.99,1744400
2013-11-25,52.89,53.2,52.75,52.96,1129700
2013-11-26,52.8,53.14,52.56,52.57,1978700
2013-11-27,52.77,53.1,52.49,52.53,1086300
2013-11-29,52.6,53.1,52.6,52.72,722800
2013-12-02,52.64,53.22,52.44,52.88,1581500
2013-12-03,52.6,53.09,52.59,52.86,2160200
2013-12-04,52.62,53.18,52.53,53.03,1843600
2013-12-05,52.92,53.29,52.68,53.05,2490000
2013-12-06,53.5,53.7,53.41,53.62,1724500
2013-12-09,53.74,53.85,53.3,53.45,1183800
2013-12-10,53.3,53.94,53.19,53.75,1306000
2013-12-11,53.67,53.77,52.93,53.07,1628700
2013-12-12,52.95,53.11,52.09,52.17,2296400
2013-12-13,52.28,52.51,51.86,51.98,1967600
2013-12-16,52.04,52.5,51.98,52.09,1606700
2013-12-17,52.1,52.34,51.97,52.1,1812900
2013-12-18,52.32,53.17,51.65,53.15,3064800
2013-12-19,53.11,53.23,52.89,53.01,2230900
2013-12-20,52.97,53.93,52.93,53.74,2192700
2013-12-23,54,54.3,53.94,54.26,895700
2013-12-24,54.25,54.5,54.19,54.47,363000
2013-12-26,54.5,54.76,54.25,54.58,585600
2013-12-27,54.58,54.87,54.52,54.53,734900
2013-12-30,54.53,54.66,54.31,54.5,1108200
2013-12-31,54.64,55.11,54.64,55.11,1103200
