Date,Open,High,Low,Close,Volume
2026-06-12,210.39,212.33,207.57,210.38,1945900
2026-06-15,217.34,218.99,214.74,216.14,2148900
2026-06-16,216.94,218.66,213.1,217,2166600
2026-06-17,220.34,220.57,211.51,212.2,2063700
2026-06-18,216.65,219.33,216.04,217.64,3407300
2026-06-22,214.81,216.99,210.66,212.69,2534800
2026-06-23,206.3,207.96,203.04,203.05,2359200
2026-06-24,201,202.7,195.57,198.55,3209500
2026-06-25,201.82,204.62,198.75,200.07,2230700
2026-06-26,196.69,198.41,194.87,197.74,3579000
2026-06-29,197.44,199.52,194.28,198.3,1821100
2026-06-30,198.2,203.67,197.81,201.61,3290300
2026-07-01,200.5,204.86,199.02,201.44,2066500
2026-07-02,201.44,205.67,195.22,197.44,1883800
2026-07-06,198.42,203.11,198.25,200.15,1589100
2026-07-07,197.83,199.07,194.34,197.84,1855300
2026-07-08,194.29,197.05,191.66,196.24,1889500
2026-07-09,200.39,201.92,195.9,198.91,2782800
2026-07-10,199.57,204.25,199.15,200.36,1929200
2026-07-13,199.64,203.27,197.17,198.18,1974000
2026-07-14,201.26,203.82,199.44,200.98,1472600
2026-07-15,202.84,204.29,197.38,201.34,1819400
2026-07-16,198.45,203.78,197.68,202.57,2422600
2026-07-17,198.14,204.3,196.87,203.31,2452900
2026-07-20,205.25,206.69,201.59,203.14,3005800
2026-07-21,206.15,211.99,204.74,209.01,3172700
2026-07-22,199.33,201,190.27,200.28,8791800
2026-07-23,198.11,203.92,196.82,198.79,3585200
2026-07-24,198.91,203.44,197.67,202.94,2010300
2026-07-27,204.69,207.66,203.05,207.58,2361100
2026-07-28,205.16,214.72,203.38,214.29,3564300
2026-07-29,214.89,215.03,205.57,206.95,3044400
2026-07-30,211.94,213.23,203.21,206.58,3057700
2026-07-31,210.49,211.4,205.49,205.69,2323800
2026-08-03,205.84,206.31,200.61,204.97,2599800
2026-08-04,208.92,217.44,206.6,216.82,2609800
2026-08-05,217.05,219.56,215.1,218.02,2663100
2026-08-06,217.76,220.68,214.89,215.08,1470800
2026-08-07,214.68,217.07,213.76,216.33,2552000
2026-08-10,215.73,216.88,212.8,214.28,1070400
2026-08-11,214.82,221.98,214.56,218.69,1288700
2026-08-12,220.95,220.95,211.79,214.2,1542400
2026-08-13,215.05,218.06,214.41,214.74,1270200
2026-08-14,214.74,218.27,214.03,216.23,1977400
2026-08-17,215.25,218.92,214.94,217.38,1384200
2026-08-18,213.63,213.65,204.89,204.97,2939900
2026-08-19,208.04,208.88,203.18,203.57,1830200
2026-08-20,201.08,202.71,199.45,200.54,1864100
2026-08-21,200.25,204.18,200.2,203.52,2966100
2026-08-24,203.77,204.3,199.52,202.41,1705300
2026-08-25,205,205.3,199.28,201.41,2156000
2026-08-26,202.45,205.98,202.25,205.03,1749500
2026-08-27,204.46,204.91,200.52,203,1750700
2026-08-28,203.2,204.49,200.02,202.66,1384400
2026-08-31,201.69,206.07,200.78,205.25,1829800
2026-09-01,205.21,208.06,201.98,208,3677800
2026-09-02,205.31,206.65,199.82,202.21,2446500
2026-09-03,203.14,209.48,201.08,209.41,2097100
2026-09-04,208.2,212.32,207.96,208.65,2045600
2026-09-08,208.5,210.49,204.76,204.99,1427200
2026-09-09,203.94,206.5,203.94,204.68,1734900
2026-09-10,202.17,205.13,200.5,204.63,1664600
2026-09-11,208.8,213.71,206.57,211.96,1774600
2026-09-14,206.9,207.08,201.97,203.37,2320000
2026-09-15,204.24,204.61,200.98,201.42,1831600
2026-09-16,203.78,205.72,200.43,202.2,1754800
2026-09-17,210.4,211.78,201.09,206.6,2436500
2026-09-18,205.5,207.91,204.44,205.42,4228700
2026-09-21,208.68,211.1,206.58,210.01,1759200
