Date,Open,High,Low,Close,Volume
2015-07-16,63.28,63.58,62.55,62.79,1468800
2015-07-17,62.92,62.96,62.02,62.2,2368900
2015-07-20,62.24,62.61,61.88,62.38,1463700
2015-07-21,62.31,62.93,62.08,62.37,1823100
2015-07-22,62.09,62.68,61.45,61.7,6561500
2015-07-23,61.7,62.09,60.9,61.14,3515800
2015-07-24,61.1,61.48,60.18,60.29,3956700
2015-07-27,60.05,60.57,59.7,59.85,2390500
2015-07-28,60.23,61.07,59.81,60.67,2489400
2015-07-29,60.7,61.12,60.58,60.63,2695500
2015-07-30,60.5,60.85,60.46,60.7,4168600
2015-07-31,60.97,61.28,60.54,60.92,2318500
2015-08-03,60.86,61.16,60.52,60.96,1705600
2015-08-04,60.88,61.33,60.75,61.02,2544700
2015-08-05,61.66,62.75,61.42,62.59,2431400
2015-08-06,62.41,62.62,61.6,61.63,2005300
2015-08-07,61.5,62.05,61.35,61.91,1137700
2015-08-10,62.33,64.07,62.28,64.06,2302700
2015-08-11,63.35,63.62,62.73,62.78,2479300
2015-08-12,62.38,62.69,61.45,62.58,1760700
2015-08-13,62.54,63.09,61.82,61.85,1659100
2015-08-14,61.7,62.6,61.66,62.53,1097700
2015-08-17,62.25,62.71,61.76,62.54,1001300
2015-08-18,62.41,62.61,62.08,62.36,1441800
2015-08-19,62.12,62.9,61.62,62.38,1628000
2015-08-20,61.76,61.98,60.84,60.87,2398600
2015-08-21,60.12,60.67,58.73,58.77,2427500
2015-08-24,54.82,58.34,54.32,56.24,4498200
2015-08-25,58.03,58.03,55.49,55.53,2545200
2015-08-26,57.75,57.9,55.23,56.88,3454200
2015-08-27,57.46,58.64,57.09,58.07,2262000
2015-08-28,58.55,59.42,58.55,59.24,2819900
2015-08-31,59.01,60,58.79,59.29,2556200
2015-09-01,58.05,58.61,57.54,57.91,3042200
2015-09-02,58.7,59.04,57.98,59.04,2244300
2015-09-03,59.48,60.08,59.06,59.14,1887000
2015-09-04,58.4,58.61,57.84,58.23,2420500
2015-09-08,58.9,60.31,58.25,60.28,1838500
2015-09-09,60.88,61.04,59.51,59.61,1702200
2015-09-10,59.36,60.66,59.28,60.23,2010700
2015-09-11,59.74,60.81,59.55,60.76,1937700
2015-09-14,60.76,60.83,60.36,60.73,2142600
2015-09-15,60.93,61.82,60.76,61.66,1645800
2015-09-16,61.57,62.82,61.34,62.76,2226400
2015-09-17,62.47,63.25,62.17,62.36,2603200
2015-09-18,61.41,61.83,61.02,61.35,3813000
2015-09-21,61.54,62.18,61.11,61.35,2087700
2015-09-22,60.3,60.52,58.72,59.14,2973300
2015-09-23,59.05,59.41,58.49,58.81,1838300
2015-09-24,58.19,58.62,57.11,58.4,2558800
2015-09-25,59.11,59.69,58.01,58.42,2460300
2015-09-28,58.2,58.34,56.77,56.85,2988900
2015-09-29,56.91,57.7,56.75,57.6,3072900
2015-09-30,58.44,59.96,58.29,59.89,2985300
2015-10-01,59.76,60.33,58.7,59.47,2557100
2015-10-02,58.75,59.99,58.57,59.99,2724300
2015-10-05,60.46,62.08,60.38,61.8,2036100
2015-10-06,61.84,62.05,61.31,61.88,2196600
2015-10-07,62.22,62.57,61.28,61.87,2355900
2015-10-08,61.86,62.18,61.41,61.9,2751800
2015-10-09,61.87,62.36,61.68,61.8,2050200
2015-10-12,61.71,62.15,61.58,61.95,1877100
2015-10-13,61.65,62,61.48,61.56,2116000
2015-10-14,61.48,62.1,61.41,61.86,2745100
2015-10-15,62.14,63.15,61.93,63.14,1840300
2015-10-16,63.22,63.48,63.06,63.36,2428200
2015-10-19,63.01,63.49,63.01,63.38,1554400
2015-10-20,63.21,64,63.2,63.89,1487400
2015-10-21,63.39,63.5,61.14,61.18,4011500
2015-10-22,61.72,63.76,61.33,63.4,2616800
2015-10-23,63.89,63.95,63.51,63.86,2370200
2015-10-26,63.88,64.19,63.51,63.83,1780200
2015-10-27,63.09,63.48,62,62.44,4564500
2015-10-28,62.8,63.3,61.83,63.23,3909000
2015-10-29,63.17,64.24,62.77,64.04,2668400
2015-10-30,64.18,64.92,63.99,64.44,2615600
2015-11-02,64.44,65.71,64.44,65.57,2008200
2015-11-03,65.31,66.02,65.24,65.78,1975600
2015-11-04,65.88,66.54,65.72,66.28,1858900
2015-11-05,66.2,66.77,65.82,66.69,2105100
2015-11-06,66.46,66.99,66.08,66.55,2045700
2015-11-09,66.24,66.52,65.76,65.95,2886800
2015-11-10,65.59,66.08,64.92,65.5,2734200
2015-11-11,65.81,66.34,65.52,66.17,1989100
2015-11-12,65.73,66.24,65.03,65.04,2438700
2015-11-13,65.04,65.47,64.5,64.83,2149000
2015-11-16,64.8,65.63,64.75,65.58,2170600
2015-11-17,64.8,65.96,64.8,65.11,1995500
2015-11-18,65.44,66.84,65.07,66.71,1822200
2015-11-19,66.83,67.39,66.56,67.09,1414600
2015-11-20,67.45,67.8,67.32,67.61,1980100
2015-11-23,67.55,67.99,67.01,67.51,1459800
2015-11-24,66.81,67.61,66.71,67.39,2004000
2015-11-25,67.34,67.58,66.76,66.78,2458300
2015-11-27,66.82,67.72,66.66,67.34,1502700
2015-11-30,67.49,67.57,67.06,67.09,2918000
2015-12-01,67.2,67.91,67.2,67.6,2089500
2015-12-02,67.5,67.73,66.46,66.67,2706400
2015-12-03,67.28,67.28,65.77,66.01,2742700
2015-12-04,66.23,66.58,65.9,66.41,4157500
2015-12-07,66.36,66.63,65.97,66.25,2589400
2015-12-08,65.53,65.69,64.98,65.12,2581100
2015-12-09,64.72,65.43,63.99,64.27,2879400
2015-12-10,63.98,64.6,63.94,64.07,2583900
2015-12-11,63.34,63.69,62.91,63,2258400
2015-12-14,63.22,63.46,62.26,62.67,3278600
2015-12-15,63.36,63.86,63.08,63.27,2749600
2015-12-16,63.66,64.36,62.99,64.19,1854500
2015-12-17,64.23,64.58,63.39,63.39,2094300
2015-12-18,63.01,63.62,62.59,62.75,6282800
2015-12-21,63.29,63.86,63.08,63.61,2209900
2015-12-22,63.85,64.58,63.51,64.39,1816700
2015-12-23,64.74,65.34,64.48,65.25,1564500
2015-12-24,65.24,65.8,65.09,65.29,1454100
2015-12-28,65.14,65.63,64.98,65.21,2491500
2015-12-29,65.65,66.09,65.42,65.75,2416200
2015-12-30,65.74,66.04,65.44,65.49,1902400
2015-12-31,65.13,65.43,64.61,64.61,2226400
