Date,Open,High,Low,Close,Volume
2025-10-01,217.64,222.01,217.27,221.69,1613200
2025-10-02,223.38,223.75,220.83,221.11,1213200
2025-10-03,221.17,224.97,220.73,220.84,1990700
2025-10-06,223.79,225.26,222.69,222.96,1694600
2025-10-07,223.68,224.64,219.4,222.07,1256200
2025-10-08,223.3,225.27,221.08,224.43,1343400
2025-10-09,225.68,226.4,220.5,222.46,1293800
2025-10-10,223.91,224.25,214.29,214.57,1153300
2025-10-13,218.69,220.18,217.14,219.38,1477000
2025-10-14,215.63,222.12,212.32,220.65,1318000
2025-10-15,224.6,226.1,221.41,222.69,1306500
2025-10-16,224.89,226.5,221.52,224.19,1139100
2025-10-17,223.2,224.53,222.09,222.98,1343700
2025-10-20,225,226.96,224.07,225.96,1799800
2025-10-21,230.35,234.5,227.61,228.22,2851700
2025-10-22,234.5,237.5,227.29,229.1,3134400
2025-10-23,230.09,234.68,230.09,234.09,1432300
2025-10-24,236.42,237.63,235.44,235.65,1365900
2025-10-27,237.24,238.99,235.86,236.74,2259700
2025-10-28,237.84,239.75,233.84,236.54,2948000
2025-10-29,244.08,246.13,236.21,240.76,3133300
2025-10-30,240.96,247.34,240,243.45,1617100
2025-10-31,244.54,247.92,243.96,247.01,2441900
2025-11-03,248.57,248.59,245,246.87,1820100
2025-11-04,243.56,246.03,241.91,243.55,2070300
2025-11-05,243.27,250.67,242.53,249,2002400
2025-11-06,249.21,249.87,241.61,242.5,1941300
2025-11-07,239.39,242.55,237.28,242.42,1936500
2025-11-10,245.5,249.04,243.04,247.76,1681200
2025-11-11,246.5,247.48,245.04,247.16,1556600
2025-11-12,247.31,249.53,246.3,246.32,2449900
2025-11-13,244.26,245.43,235.3,236.28,2018400
2025-11-14,232.92,240.52,230.59,237.33,2006100
2025-11-17,236.57,238.92,232.49,234.21,1855100
2025-11-18,232.99,233.7,229.86,231.54,2217500
2025-11-19,230.88,235.83,230,233.04,1621300
2025-11-20,238.5,239.36,213.88,214.49,4106700
2025-11-21,214.2,220.92,213.56,218.93,2760300
2025-11-24,219.96,222.3,218.85,220.23,3841700
2025-11-25,222.44,224.18,219.42,222.26,1583000
2025-11-26,222.26,226.94,222.26,224.73,1533000
2025-11-28,226.4,227.64,225.07,226.15,611600
2025-12-01,224.96,227.25,221.33,225.75,1921200
2025-12-02,228.46,230.32,226.37,229.55,2968800
2025-12-03,228.82,231.26,226.37,230.8,2339200
2025-12-04,230.7,234.06,229.88,233.41,1640600
2025-12-05,233.56,235.59,231.95,234.36,1810400
2025-12-08,235.98,237.7,233.27,233.98,1525600
2025-12-09,234.84,236.47,234.08,236.2,1406800
2025-12-10,236.92,244.74,235.93,244.13,3918700
2025-12-11,243.19,247.22,242.03,244.29,2081000
2025-12-12,244.77,244.93,229.42,230.16,2295400
2025-12-15,230.46,232.47,229.46,230.7,2318800
2025-12-16,230.56,231.86,226.1,226.91,1970200
2025-12-17,227.88,229.07,221.57,222.73,1867100
2025-12-18,226.96,227.32,223.03,225.97,2181300
2025-12-19,226.46,230.49,224.04,229.98,4714800
2025-12-22,232.77,235.13,230.64,233.51,1543600
2025-12-23,231.3,234.47,230.82,232.69,1286500
2025-12-24,233,234.38,231.73,231.9,418600
2025-12-26,232.88,232.88,231.03,232.49,575200
2025-12-29,230.96,232.7,230.73,231.8,951200
2025-12-30,232.32,233.45,230.2,230.38,916000
2025-12-31,230.39,230.73,227.37,227.51,741600
