Date,Open,High,Low,Close,Volume
2010-04-30,32.41,32.59,31.75,32.12,3563900
2010-05-03,32.21,32.98,32.21,32.85,3842600
2010-05-04,32.31,32.31,31.31,31.59,4226500
2010-05-05,31.21,31.22,30.49,30.55,4485800
2010-05-06,30.39,30.66,26.95,29.01,4733400
2010-05-07,29.1,29.37,27.7,27.98,5350700
2010-05-10,29.54,30.21,29.43,29.55,3503800
2010-05-11,29.16,30.78,29.16,30.35,2998700
2010-05-12,30.69,31.82,30.57,31.82,3326400
2010-05-13,31.69,31.7,30.25,30.48,3985500
2010-05-14,30.04,30.27,28.47,28.99,4141200
2010-05-17,28.93,29.46,28.36,29.28,3476800
2010-05-18,29.31,29.53,27.79,27.94,3936500
2010-05-19,27.79,28.44,27.47,28.25,6057600
2010-05-20,27.54,27.86,26.91,27.4,5668200
2010-05-21,26.78,28,26.7,27.93,3388000
2010-05-24,27.75,28.53,27.54,28.15,3800600
2010-05-25,27.05,28.05,26.87,28.04,4288400
2010-05-26,28.32,28.7,27.57,27.75,6401200
2010-05-27,28.4,29.23,28.32,29.23,5154700
2010-05-28,29.02,29.36,28.82,28.82,4399800
2010-06-01,28.35,28.98,27.93,28.01,4727100
2010-06-02,28.13,29.07,28.13,29.07,2392800
2010-06-03,29.17,29.49,28.56,29.17,3429700
2010-06-04,28.5,29.16,28.02,28.13,3659600
2010-06-07,27.39,27.62,26.87,26.89,6254900
2010-06-08,26.81,27.07,26.39,26.88,4664600
2010-06-09,27.2,28,26.98,27.27,3007700
2010-06-10,27.9,28.28,27.51,28.17,3490200
2010-06-11,27.69,29.19,27.69,28.83,4198600
2010-06-14,29.15,29.28,28.57,28.68,3671200
2010-06-15,28.58,29.07,28.49,28.94,4446100
2010-06-16,28.73,29.16,28.57,28.89,2317900
2010-06-17,28.92,28.96,28.4,28.76,2388800
2010-06-18,28.85,29.03,28.73,28.82,1904800
2010-06-21,29.3,29.69,29.16,29.37,2941500
2010-06-22,29.24,29.52,28.68,28.76,2134300
2010-06-23,28.75,28.88,28.25,28.62,1930500
2010-06-24,28.38,28.38,27.61,27.64,2436400
2010-06-25,27.91,28.1,27.54,27.55,3120300
2010-06-28,27.65,27.89,27.22,27.26,2209600
2010-06-29,26.71,26.78,25.49,25.65,3851700
2010-06-30,25.61,26.1,24.95,25.38,3553700
2010-07-01,25.3,25.49,24.36,24.61,3513900
2010-07-02,24.85,24.91,24.36,24.58,2015700
2010-07-06,24.93,25.25,24.17,24.39,1670300
2010-07-07,24.16,25.36,23.85,25.33,2819400
2010-07-08,25.01,25.33,24.62,24.85,3758600
2010-07-09,24.76,25.17,24.47,25.08,3724100
2010-07-12,24.68,25.28,24.52,25.28,2357800
2010-07-13,25.93,26.7,25.76,25.92,6057100
2010-07-14,25.68,26.08,25.46,25.55,3629100
2010-07-15,25.57,25.76,25.22,25.54,1984900
2010-07-16,25.51,25.52,24.99,25.37,3421500
2010-07-19,25.34,25.77,25.22,25.5,1888600
2010-07-20,24.6,25.61,23.99,25.49,4742300
2010-07-21,25.56,25.8,25,25.46,3682800
2010-07-22,25.62,26.19,25.26,25.76,3144000
2010-07-23,25.53,26.17,25.47,26.04,2257900
2010-07-26,26.09,27.15,26.09,26.86,2414500
2010-07-27,27.11,27.19,26.62,27.17,3022300
2010-07-28,27.12,27.44,26.66,26.77,1725500
2010-07-29,27.07,27.54,26.55,27.08,2231400
2010-07-30,26.73,27.2,26.25,27,3472200
2010-08-02,27.31,27.43,26.81,27.33,1938100
2010-08-03,27.11,27.47,26.85,26.89,1782900
2010-08-04,26.92,27.88,26.85,27.88,1834700
2010-08-05,27.6,27.8,27.55,27.75,1993500
2010-08-06,27.28,28.13,27.28,28.07,2846900
2010-08-09,28.14,28.58,28.12,28.44,1408700
2010-08-10,28.29,28.31,27.95,27.98,2413300
2010-08-11,27.54,27.69,27.05,27.19,1441700
2010-08-12,26.58,27.05,26.46,26.66,2395000
2010-08-13,26.64,26.94,26.59,26.73,2041400
2010-08-16,26.46,26.82,26.38,26.6,1957100
2010-08-17,26.92,27,26.63,26.75,1992300
2010-08-18,26.77,26.95,26.51,26.81,1158000
2010-08-19,26.55,26.99,26.43,26.57,2327600
2010-08-20,26.53,26.63,26.16,26.23,2496400
2010-08-23,26.33,26.43,25.46,25.48,3276800
2010-08-24,25.13,25.47,24.83,25.23,3398400
2010-08-25,24.95,25.49,24.59,25.39,2774100
2010-08-26,25.44,25.81,25.04,25.05,1732600
2010-08-27,25.19,25.32,24.91,24.94,7127200
2010-08-30,25.01,25.33,24.87,24.92,2995800
2010-08-31,24.94,24.94,24.35,24.52,4306600
2010-09-01,24.98,25.43,24.9,25.1,3371500
2010-09-02,24.95,25.79,24.9,25.78,2799500
2010-09-03,26.13,26.51,26.05,26.46,1887300
2010-09-07,26.42,26.44,25.89,25.89,2078900
2010-09-08,26.49,26.7,26.04,26.62,2524500
2010-09-09,26.96,27.05,25.92,26.04,2646800
2010-09-10,26.09,26.53,25.96,26.35,2500100
2010-09-13,26.63,27.14,26.62,26.75,2142200
2010-09-14,26.64,27.19,26.43,26.89,1703600
2010-09-15,26.71,27.32,26.58,27.18,2137900
2010-09-16,27.1,27.3,27.04,27.08,2456500
2010-09-17,27.1,27.43,27.03,27.34,4753800
2010-09-20,27.32,28.12,27.18,28.05,2643100
2010-09-21,27.99,28.54,27.5,28.4,2967300
2010-09-22,28.22,28.73,27.93,28.2,1836300
2010-09-23,28.1,28.59,27.95,28.01,2455800
2010-09-24,28.42,29.3,28.4,29.26,1437400
2010-09-27,28.53,29.25,28.53,28.97,1251100
2010-09-28,29.16,29.24,28.53,29.09,1316100
2010-09-29,28.94,29.82,28.94,29.69,1546500
2010-09-30,29.71,29.96,29.2,29.22,2363100
2010-10-01,29.62,29.94,29.23,29.83,1854400
2010-10-04,29.65,29.92,29.22,29.42,1401900
2010-10-05,29.7,29.99,29.4,29.81,1741500
2010-10-06,29.78,29.99,29.6,29.92,1426100
2010-10-07,29.94,30,29.49,29.58,1582200
2010-10-08,29.62,30.12,29.45,29.95,2063500
2010-10-11,29.84,30.39,29.84,30.39,1678000
2010-10-12,30.3,30.49,30.09,30.13,3042800
2010-10-13,30.3,30.83,30.19,30.55,2055800
2010-10-14,30.57,30.76,30.42,30.68,1472900
2010-10-15,30.88,30.99,30.54,30.79,1236500
2010-10-18,30.72,31,30.68,30.83,915600
2010-10-19,30.1,30.85,29.99,30.72,2250900
2010-10-20,30.69,31.27,30.65,31.11,1676000
2010-10-21,31.07,31.77,31.02,31.73,2129400
2010-10-22,31.68,31.68,31.23,31.4,1834300
2010-10-25,31.49,31.99,31.49,31.71,1634900
2010-10-26,31.62,31.63,31.03,31.33,2277700
2010-10-27,31.03,31.32,30.76,30.99,2597200
2010-10-28,31.41,31.82,30.98,31.4,2513700
2010-10-29,31.4,31.8,31.34,31.68,2386800
2010-11-01,31.93,32,31.5,31.67,1369300
2010-11-02,31.78,31.98,31.67,31.77,1012900
2010-11-03,31.78,32.34,31.78,32.12,1981500
2010-11-04,32.44,32.7,32.09,32.7,1650000
2010-11-05,32.57,33.1,32.5,33.1,1755700
2010-11-08,32.87,33.95,32.87,33.73,2948100
2010-11-09,33.73,33.79,32.75,32.88,1435300
2010-11-10,32.8,32.97,32.52,32.82,1334600
2010-11-11,32.36,32.36,31.72,32.15,2009100
2010-11-12,31.78,32.25,31.38,31.87,2119900
2010-11-15,31.91,31.96,31.62,31.66,1196700
2010-11-16,31.45,31.51,30.69,31.01,1550000
2010-11-17,30.8,31.31,30.72,30.98,1547400
2010-11-18,31.24,31.91,31.21,31.68,1688000
2010-11-19,31.53,31.98,31.28,31.97,1622900
2010-11-22,31.71,31.96,31.45,31.69,1382900
2010-11-23,31.1,31.43,30.87,30.96,1457700
2010-11-24,31.15,31.75,31.15,31.75,1971200
2010-11-26,31.35,31.67,31.1,31.37,490800
2010-11-29,31.14,31.26,30.5,30.82,1870900
2010-11-30,30.29,30.54,29.97,30.42,3159100
2010-12-01,31.11,32,30.9,31.93,2562400
2010-12-02,31.73,33.14,31.73,33.1,3421100
2010-12-03,32.77,33.13,32.6,33.05,2162300
2010-12-06,32.76,32.94,32.52,32.81,1317700
2010-12-07,33.64,33.76,33.19,33.37,2259400
2010-12-08,33.2,33.58,33.2,33.55,2602900
2010-12-09,33.72,33.86,33.34,33.78,1344600
2010-12-10,33.96,34.07,33.55,33.55,1935000
2010-12-13,33.63,34.15,33.47,33.95,1771500
2010-12-14,34.02,34.75,33.39,34.73,3235300
2010-12-15,34.51,35.42,34.15,34.78,2568400
2010-12-16,34.76,35.18,34.47,34.88,1630600
2010-12-17,34.87,35.55,34.75,35.34,1762000
2010-12-20,35.48,35.54,34.95,35.17,1679400
2010-12-21,35.29,35.5,35.12,35.16,1396400
2010-12-22,34.96,35.5,34.96,35.43,1402100
2010-12-23,35.2,35.74,35.18,35.63,1303300
2010-12-27,35.3,35.48,34.95,35.26,955000
2010-12-28,35.29,35.37,34.94,34.96,766900
2010-12-29,34.98,35.33,34.79,35.03,958700
2010-12-30,34.99,35.36,34.98,35.26,721600
2010-12-31,35.18,35.41,35,35.4,826300
