Date,Open,High,Low,Close,Volume
2000-10-27,327,327,327,327,0
2000-10-30,310.2,322.4,310.2,311.8,440000
2000-10-31,310,315,310,314.6,580000
2000-11-01,312,327.8,312,327.8,695000
2000-11-02,319.8,325.4,314.2,314.4,445000
2000-11-03,314.4,314.4,314.4,314.4,0
2000-11-06,320,332,319.2,329.8,820000
2000-11-07,321,326.2,320,320.2,720000
2000-11-08,318.2,329.8,318.2,327.2,280000
2000-11-09,319.2,324.4,319.2,320,350000
2000-11-10,312.2,320.4,310,319.8,585000
2000-11-13,310,314.2,306,308,680000
2000-11-14,304,305.2,303.2,304.2,570000
2000-11-15,304.2,310.8,304.2,309.8,405000
2000-11-16,308.6,309,300.2,300.2,790000
2000-11-17,300.6,306.2,300.2,300.2,350000
2000-11-20,300,305.8,300,300.6,395000
2000-11-21,300.2,303,298.2,300.2,730000
2000-11-22,298.4,301.4,298.4,298.4,300000
2000-11-23,298.4,298.4,298.4,298.4,0
2000-11-24,298.4,302,298.4,299,555000
2000-11-27,298.2,299.8,296.6,296.8,505000
2000-11-28,296.2,299.2,296.2,296.8,315000
2000-11-29,296.2,298,296.2,296.4,305000
2000-11-30,296.2,296.8,294.2,296.8,665000
2000-12-01,294.2,300,294.2,296.4,1080000
2000-12-04,304.6,309.8,302,309.8,845000
2000-12-05,297,302,295,295,735000
2000-12-06,303,305.4,300,300,380000
2000-12-07,296,301.6,296,296,445000
2000-12-08,294,296.4,294,294.4,1480000
2000-12-11,297.2,308,297.2,306,705000
2000-12-12,306,321.2,304,321.2,1470000
2000-12-13,316,321,316,319,1240000
2000-12-14,318,322,318,319,730000
2000-12-15,319,322,319,320.2,835000
2000-12-18,320.2,323.8,320,322,575000
2000-12-19,322,322.2,318.4,318.4,540000
2000-12-20,318.4,318.4,312.2,313,1050000
2000-12-21,317,320,314.6,319.8,1225000
2000-12-22,316.8,319.6,311.2,319.6,935000
2000-12-25,311.6,318.8,304.8,318.6,1230000
2000-12-26,311.4,315.8,311.4,315.6,235000
2000-12-27,311.6,315.6,311.6,312.4,600000
2000-12-28,312.6,316,312,316,685000
2000-12-29,316,319.2,314,315.2,940000
