Date,Open,High,Low,Close,Volume
2017-03-13,56.57,56.92,56.41,56.78,1322600
2017-03-14,56.51,56.78,56.08,56.26,937900
2017-03-15,56.58,56.76,56.05,56.46,913000
2017-03-16,56.42,56.49,55.95,56.1,736200
2017-03-17,56.06,56.49,55.73,56.4,1232200
2017-03-20,56.44,56.52,56.03,56.25,647100
2017-03-21,56.32,56.49,55.42,55.58,775700
2017-03-22,55.84,55.9,55.42,55.83,1097200
2017-03-23,55.88,56.42,55.49,55.87,942200
2017-03-24,56.02,56.33,55.62,55.82,774100
2017-03-27,55.32,55.86,55.13,55.63,760000
2017-03-28,55.58,56.7,55.53,56.44,975100
2017-03-29,56.31,56.49,55.68,56.33,541000
2017-03-30,56.27,56.69,56.22,56.62,474400
2017-03-31,56.47,56.72,56.07,56.49,712800
2017-04-03,56.19,56.69,55.91,56.03,830100
2017-04-04,56.06,56.61,55.78,56.57,1321900
2017-04-05,56.61,56.9,56.14,56.4,1634800
2017-04-06,56.3,56.65,56.06,56.47,911700
2017-04-07,56.38,56.38,55.73,55.77,781500
2017-04-10,55.88,56.56,55.88,56.17,720100
2017-04-11,55.73,56,55.52,55.97,840000
2017-04-12,55.96,55.96,55.52,55.7,1322700
2017-04-13,55.63,55.82,55.35,55.35,843200
2017-04-17,55.56,56.04,55.12,56.02,1258600
2017-04-18,55.67,56.09,55.56,55.87,688400
2017-04-19,55.93,56.22,55.6,55.74,893900
2017-04-20,55.89,56.28,55.6,56.21,1412200
2017-04-21,56.33,56.67,55.88,56.5,1798700
2017-04-24,57,57.46,56.62,57.28,1571000
2017-04-25,57.51,57.75,57.17,57.3,1003800
2017-04-26,57.31,57.46,56.73,56.76,1200700
2017-04-27,56.82,57,56.55,56.76,1603200
2017-04-28,56.9,57.18,55.98,56.09,1523600
2017-05-01,56.16,56.3,55.82,55.99,1484700
2017-05-02,55.53,55.53,53.98,54.04,2276000
2017-05-03,53.46,54.09,53.45,54.08,1615600
2017-05-04,54.12,54.69,54.06,54.47,1336100
2017-05-05,54.67,54.68,54.28,54.39,1170900
2017-05-08,53.9,54.38,53.53,53.68,1482500
2017-05-09,53.77,53.82,53.18,53.37,1563700
2017-05-10,53.25,53.35,52.77,53.14,1645200
2017-05-11,53,53.36,52.48,53.26,1486200
2017-05-12,53.24,53.4,52.95,53.06,894900
2017-05-15,53.16,53.63,52.94,53.38,1063300
2017-05-16,53.33,53.44,52.69,53.08,1361500
2017-05-17,52.66,52.85,52.02,52.25,1803200
2017-05-18,52.34,52.99,52.21,52.61,1171000
2017-05-19,52.64,52.94,52.17,52.75,1144900
2017-05-22,52.83,53.12,52.42,53.05,1655600
2017-05-23,53.03,53.8,52.93,53.58,1272700
2017-05-24,53.84,53.84,53.25,53.4,1000300
2017-05-25,53.45,53.58,52.55,53.26,770400
2017-05-26,53.17,53.25,52.94,52.95,777100
2017-05-30,52.33,53.21,51.96,53.1,870700
2017-05-31,53.13,53.4,52.81,53.38,1314600
2017-06-01,53.39,54.22,53.23,54.17,1267800
2017-06-02,54.36,55.05,53.21,54.74,1547000
2017-06-05,54.51,55.08,54.23,54.67,1624700
2017-06-06,54.63,55.04,54.3,54.37,1182600
2017-06-07,54.31,54.65,54.08,54.56,960200
2017-06-08,54.53,54.85,54.06,54.52,988500
2017-06-09,54.55,54.85,54.29,54.81,999300
2017-06-12,54.93,56.01,54.46,55.8,1793400
2017-06-13,55.8,56.26,55.63,56.15,1133200
2017-06-14,56.16,56.46,55.99,56.33,1491500
2017-06-15,56.05,57.3,55.93,57.25,1355700
2017-06-16,57.07,57.37,56.82,57.02,1952300
2017-06-19,57.32,57.42,56.36,56.38,1463900
2017-06-20,56.39,56.39,55.25,55.32,1676300
2017-06-21,55.36,55.38,54.97,55.13,996800
2017-06-22,55.07,55.24,54.56,54.8,641400
2017-06-23,54.96,55.47,54.85,55.36,1171300
2017-06-26,55.5,55.93,55.45,55.9,974500
2017-06-27,55.84,55.97,55.61,55.78,841600
2017-06-28,56.16,56.56,55.98,56.26,893000
2017-06-29,56.42,56.49,55.91,55.96,769400
2017-06-30,56.18,56.66,55.84,56.48,1197700
2017-07-03,56.76,57.34,56.7,56.99,633700
2017-07-05,56.9,57.41,56.53,56.93,1113800
2017-07-06,56.85,56.85,56.06,56.18,1184400
2017-07-07,56.35,56.98,56.11,56.93,815400
2017-07-10,56.9,57.38,56.48,57.16,1348200
2017-07-11,57.28,57.55,56.99,57.49,970200
2017-07-12,57.73,57.97,57.16,57.2,1124100
2017-07-13,57.18,57.29,56.73,57.11,703700
2017-07-14,57.11,57.5,57.03,57.27,808700
2017-07-17,57.26,57.82,57.01,57.58,988600
2017-07-18,57.53,59.08,57.45,58.82,1925500
2017-07-19,58.84,59.21,58.66,59.1,1290700
2017-07-20,59.04,59.34,58.76,59.05,911200
2017-07-21,58.6,59.52,58.6,59.01,1401400
2017-07-24,59.04,59.32,58.92,59.09,1106400
2017-07-25,59.47,59.74,59.27,59.6,558400
2017-07-26,59.7,59.9,59.49,59.66,651000
2017-07-27,59.73,59.73,58.31,58.64,1708600
2017-07-28,58.68,59.22,58.68,58.78,793500
2017-07-31,58.84,59.12,58.84,58.88,817200
2017-08-01,58.45,59.1,58.45,58.79,983100
2017-08-02,58.8,59.27,58.37,59.14,936300
2017-08-03,59.01,59.6,58.71,59.56,856200
2017-08-04,59.54,59.79,59.31,59.56,716800
2017-08-07,59.36,59.43,58.98,59.06,1154600
2017-08-08,57.34,57.5,55.17,55.92,2594700
2017-08-09,55.11,55.74,55.01,55.62,1783100
2017-08-10,55.55,55.78,54.72,54.74,1529200
2017-08-11,54.89,54.94,54.32,54.44,1596200
2017-08-14,54.6,55.84,54.6,55.7,1452400
2017-08-15,55.72,55.92,55.37,55.57,901000
2017-08-16,55.67,56.29,55.67,55.72,821000
2017-08-17,55.61,55.96,54.78,54.82,1235100
2017-08-18,54.82,55.36,54.73,54.87,1006600
2017-08-21,54.93,55.33,54.69,54.98,885100
2017-08-22,55.26,55.94,55.19,55.75,960000
2017-08-23,55.6,55.6,54.91,55.03,886700
2017-08-24,55.16,55.16,54.7,54.95,572300
2017-08-25,55.25,55.46,55.01,55.05,688200
2017-08-28,55.26,55.48,54.94,55.44,656800
2017-08-29,55.23,56.02,55.03,55.9,1248100
2017-08-30,55.96,56.37,55.7,56.12,984200
2017-08-31,56.16,56.46,55.72,56.1,1161300
2017-09-01,56.32,56.77,56.26,56.53,856000
2017-09-05,56.23,56.69,56.23,56.55,953300
2017-09-06,56.62,57.16,56.42,56.47,1244700
2017-09-07,56.59,56.81,56.39,56.59,2175000
2017-09-08,56.59,57.15,56.43,56.97,1278700
2017-09-11,57.06,57.45,56.86,57.15,1254300
2017-09-12,57.28,58.18,56.86,57.96,898400
2017-09-13,57.46,57.49,56.69,56.72,1270900
2017-09-14,56.82,57.21,56.77,57.04,1704800
2017-09-15,56.98,57.06,56.77,56.9,1322100
2017-09-18,57.06,57.13,56.8,56.89,566100
2017-09-19,57.08,57.19,56.72,57.12,556700
2017-09-20,57.28,58.04,57.28,57.99,1102900
2017-09-21,58.02,58.5,57.64,57.75,455800
2017-09-22,57.8,58.63,57.8,58.19,775000
2017-09-25,58.06,58.11,57.7,58.08,540400
2017-09-26,58.09,59.1,57.92,58.95,885500
2017-09-27,59.19,59.48,58.66,59.4,794700
2017-09-28,59.29,59.75,59.15,59.63,725300
2017-09-29,59.81,60.3,59.64,59.86,1213300
2017-10-02,59.83,60.36,59.5,60.34,1042100
2017-10-03,60.21,60.43,59.8,60.24,875700
2017-10-04,60.14,60.47,59.99,60.1,997900
2017-10-05,59.99,60.28,59.65,60.27,726800
2017-10-06,60.13,60.46,60.04,60.34,534300
2017-10-09,60.29,60.5,59.81,59.99,585300
2017-10-10,60.16,60.29,59.86,59.96,749200
2017-10-11,59.97,60.34,59.82,60.26,815400
2017-10-12,60.25,60.5,60.14,60.44,777800
2017-10-13,60.5,60.81,60.11,60.17,654900
2017-10-16,59.99,60.18,58.46,58.87,1160000
2017-10-17,58.87,59.06,57.93,58.02,956600
2017-10-18,58.17,58.84,57.92,58.69,949500
2017-10-19,58.55,58.97,58.33,58.91,715100
2017-10-20,58.99,59.23,58.74,58.92,907700
2017-10-23,59.05,59.28,58.9,59.19,800400
2017-10-24,59.36,59.66,59.17,59.22,670900
2017-10-25,59.16,59.18,58.57,58.84,835200
2017-10-26,59.03,59.74,58.96,59.23,860700
2017-10-27,59.28,59.62,59.16,59.37,698200
2017-10-30,59.21,59.4,58.32,58.57,591600
2017-10-31,58.54,58.75,58.28,58.38,693600
2017-11-01,58.67,58.91,58.21,58.47,660900
2017-11-02,58.41,58.6,57.78,58.16,935200
2017-11-03,58.2,58.37,56.45,57.95,754600
2017-11-06,58.04,58.06,57.3,57.49,1120600
2017-11-07,59.75,62.63,58.78,62.04,3201600
2017-11-08,60.59,61.53,57.59,60.49,2180700
2017-11-09,60.09,60.46,59.6,59.87,1414800
2017-11-10,59.25,60.22,58.9,59.85,1025000
2017-11-13,59.86,59.9,59.39,59.41,1113200
2017-11-14,59.1,59.73,58.96,59.39,1238300
2017-11-15,59.06,59.39,58.73,58.98,875300
2017-11-16,59.29,59.87,58.66,59.78,1387600
2017-11-17,59.61,59.83,58.82,59.13,1049000
2017-11-20,59.05,59.28,58.97,59.09,798200
2017-11-21,59.18,60.47,59.05,59.95,1494200
2017-11-22,59.95,60.09,59.64,59.82,955100
2017-11-24,59.98,59.99,59.52,59.88,337900
2017-11-27,59.82,60.49,59.62,60.25,1082800
2017-11-28,60.43,61.39,60.22,61.27,880400
2017-11-29,61.15,64.61,61.15,64.41,2180600
2017-11-30,63.56,65.41,62.69,64.78,2102300
2017-12-01,64.77,65.05,63.38,64.47,1634000
2017-12-04,64.66,66.01,64.35,64.93,1970500
2017-12-05,64.85,65.24,64.43,64.8,1181600
2017-12-06,64.7,64.84,64.03,64.34,943100
2017-12-07,64.16,64.64,63.77,64.18,1286400
2017-12-08,64.49,64.58,64,64.46,715300
2017-12-11,64.46,64.58,63.87,64.16,1083600
2017-12-12,64.27,64.57,63.99,64.35,902300
2017-12-13,64.25,65.05,63.91,64.8,1212300
2017-12-14,64.69,65,63.71,64.06,1331600
2017-12-15,64.27,64.63,63.78,64.44,1709700
2017-12-18,64.66,65.48,64.62,64.96,965100
2017-12-19,64.82,65.01,64.4,64.67,913200
2017-12-20,64.6,65.19,64.21,64.48,966800
2017-12-21,64.76,64.79,63.75,64.15,662700
2017-12-22,64.28,64.79,63.73,64.77,620200
2017-12-26,64.83,65.32,64.64,64.86,347700
2017-12-27,65.11,65.38,64.74,65.21,516500
2017-12-28,65.44,65.44,64.74,65.36,695700
2017-12-29,65.54,65.56,64.68,64.69,609800
