Date,Open,High,Low,Close,Volume
2022-06-08,107.83,108.2,103,103.1,1819100
2022-06-09,102.61,104.56,101.15,101.2,1471100
2022-06-10,100.14,101.35,98.4,98.46,1199200
2022-06-13,96.98,98.25,96.01,96.48,1414600
2022-06-14,97.83,102.16,97.69,98.6,1566400
2022-06-15,99.23,100.98,97.13,97.95,1355700
2022-06-16,96.49,97.11,94.73,96.3,1472000
2022-06-17,96.09,96.88,93.77,94.22,1974800
2022-06-21,95.24,96.35,93.99,95.81,1175500
2022-06-22,94.77,95.93,94.56,95.56,927500
2022-06-23,95.87,96.82,94.56,96.43,881000
2022-06-24,96.5,100.58,96.5,100.49,2554800
2022-06-27,100.77,101.9,99.99,100.53,803400
2022-06-28,100.47,101.76,97.15,97.83,983100
2022-06-29,97.98,98.66,96.53,98.05,863800
2022-06-30,97.11,98.74,95.94,97.46,1174200
2022-07-01,97.42,98.45,96.09,97.58,943700
2022-07-05,97.13,97.28,95.32,96.5,877400
2022-07-06,96.56,97.85,95.4,97.51,997600
2022-07-07,98.33,99.15,97.67,98.4,698800
2022-07-08,98.4,98.85,96.58,97.24,1541700
2022-07-11,96.65,98.74,96.45,97.33,1102800
2022-07-12,96.35,98.01,94.51,96.34,1339800
2022-07-13,95.14,95.65,93.09,94.65,1274500
2022-07-14,93.62,95.02,92.58,94.92,1010400
2022-07-15,96.54,97.07,95.61,96.83,5655200
2022-07-18,97.31,98.26,96.23,96.59,878900
2022-07-19,97.43,100.42,96.93,100.13,787600
2022-07-20,100.2,102.55,99.64,102.24,1063700
2022-07-21,102.31,102.59,100.82,101.46,801500
2022-07-22,101.83,102.41,100.38,101.17,734800
2022-07-25,100.84,100.91,98.64,99.16,790100
2022-07-26,98.31,98.96,97.24,98.84,972200
2022-07-27,98.98,100.97,97.93,100.57,648000
2022-07-28,101.8,104.83,101.6,104.56,776000
2022-07-29,105.21,106.83,104.2,106.25,1407100
2022-08-01,105.8,106.96,105.48,106.48,1145700
2022-08-02,103.11,103.7,98.95,102.25,2147400
2022-08-03,102.75,104.83,102.51,102.78,1186800
2022-08-04,103.44,103.66,102.63,103.55,1252500
2022-08-05,103.1,104.47,102.98,103.53,695200
2022-08-08,104.16,104.49,102.9,103.1,784300
2022-08-09,103.29,103.61,102.5,103.55,779400
2022-08-10,105,108.18,104.72,107.44,1011000
2022-08-11,108,109.65,107.44,107.84,856500
2022-08-12,108.16,108.68,106.45,107.16,966400
2022-08-15,107,108.97,106.44,108.47,1156500
2022-08-16,108.44,108.92,107.67,108.04,802400
2022-08-17,107.21,107.66,106.26,106.54,760000
2022-08-18,106.82,108.43,106.13,107.95,764800
2022-08-19,107.24,107.6,106.29,107.19,986100
2022-08-22,105.99,107.26,105.57,107.08,1065400
2022-08-23,106.89,107.87,106.12,106.29,979100
2022-08-24,106.05,107.2,105.73,106.4,816600
2022-08-25,107.04,107.9,106.57,107.84,792100
2022-08-26,108,108.96,104.87,104.91,1208300
2022-08-29,105.1,105.4,103.59,103.65,1046900
2022-08-30,103.7,103.94,102.58,102.97,1121500
2022-08-31,103.16,104.19,102.12,102.89,2120600
2022-09-01,102.35,104.03,102.26,103.81,1197400
2022-09-02,105,105.54,101.51,101.68,1104800
2022-09-06,101.34,101.78,99.35,100.59,1657800
2022-09-07,100.72,102.32,99.81,101.97,1309200
2022-09-08,101.55,102.29,100.29,101.42,1501000
2022-09-09,102.55,103.85,102.55,103.44,1317700
2022-09-12,103.84,105.19,103.35,104.58,1366700
2022-09-13,102.6,103.12,99.35,99.79,1765700
2022-09-14,100.05,101.27,99.05,100.42,2067200
2022-09-15,100.2,101.2,96.39,96.99,1916300
2022-09-16,93.11,94.07,90.08,92.81,4524000
2022-09-19,92.26,93.42,91.77,93.17,1378100
2022-09-20,92.4,92.99,89.05,90,1570400
2022-09-21,90.74,91.72,89,89.02,1640100
2022-09-22,88.33,88.84,87.09,88.19,1419200
2022-09-23,87.47,87.69,86.36,87.66,1184200
2022-09-26,87.72,87.9,86.08,86.78,1390200
2022-09-27,87.11,89.22,87.11,89.04,1469800
2022-09-28,89.67,91.02,89.16,90.05,1509500
2022-09-29,90.01,90.71,88.52,90.47,1563900
2022-09-30,90.55,90.96,88.22,88.31,1438300
2022-10-03,88.68,91.64,88.54,90.91,1372700
2022-10-04,92.09,92.53,91.12,91.52,1328000
2022-10-05,90.7,91.75,90.07,90.77,907600
2022-10-06,90.47,92.03,89.7,90.65,984500
2022-10-07,89.81,90.23,88.76,89.2,1515300
2022-10-10,90.13,90.8,88.95,89.77,929800
2022-10-11,89.77,90.28,88.65,89.05,890400
2022-10-12,89.28,90.3,88.61,88.87,1185600
2022-10-13,87.43,91.21,86.12,90.2,1223700
2022-10-14,90.82,91.16,89.05,89.97,1357800
2022-10-17,91.32,92.33,90.4,92,1450100
2022-10-18,94,94.42,92.02,92.76,981600
2022-10-19,92.71,93,90.59,91.01,1133200
2022-10-20,90.84,91.77,89.35,89.75,1099700
2022-10-21,90.21,93.27,89.72,92.95,3899100
2022-10-24,93.58,94.53,92.78,93.62,1531900
2022-10-25,93.85,96.08,93.59,96.03,1446700
2022-10-26,96.57,98.15,95.24,96.62,1118200
2022-10-27,97.04,97.91,96.14,96.4,1039500
2022-10-28,96.8,97.96,95.97,97.88,929600
2022-10-31,97.94,99.33,97.14,97.85,1324000
2022-11-01,98.35,98.96,96.84,98.84,769300
2022-11-02,97.72,97.75,93.21,93.31,1690000
2022-11-03,92.78,95.85,91.84,94.89,1052200
2022-11-04,95.76,96.36,92.94,94.86,1520900
2022-11-07,95.11,95.74,94.02,95.73,1532700
2022-11-08,99.18,105.7,96.42,104.4,3267300
2022-11-09,103.9,107.84,103.4,104.78,2621500
2022-11-10,107.8,109.03,106.29,108.69,2165800
2022-11-11,109.57,112.35,108.51,111.91,1652600
2022-11-14,111.42,115.91,111.33,111.79,1971100
2022-11-15,111.99,116.13,111.92,115.66,1827300
2022-11-16,114.7,115.16,111.67,111.82,1738600
2022-11-17,109.74,111.93,106.84,111.59,2041200
2022-11-18,112.9,113.45,110.77,112.77,1814900
2022-11-21,112.17,114.18,112.1,113.55,4586200
2022-11-22,111.41,114.33,111.07,114.12,1499500
2022-11-23,114.78,115.39,113.78,113.99,1716700
2022-11-25,113.61,114.23,111.18,112.77,1428000
2022-11-28,112.56,113.49,111.35,111.63,2010400
2022-11-29,112.51,114.03,111.66,113.56,2059600
2022-11-30,113.37,116.25,111.88,116.06,2782600
2022-12-01,116.47,116.66,114.23,115.25,1426300
2022-12-02,114.2,116.38,113.29,115.52,1118300
2022-12-05,115.48,115.65,111.58,111.82,1562900
2022-12-06,112.1,112.69,109.2,110.19,1543100
2022-12-07,109.77,110.53,107.33,107.6,1894000
2022-12-08,108.1,109.03,107.32,107.85,924800
2022-12-09,107.8,108.81,106.46,107.91,1417800
2022-12-12,107.87,113.79,107.62,113.28,2194300
2022-12-13,116.57,116.97,111.89,112.43,1611900
2022-12-14,111.82,115.07,111.68,112.79,2237800
2022-12-15,111.66,111.98,108.91,109.32,1540200
2022-12-16,108.33,109.53,107.85,108.54,3095200
2022-12-19,108.79,109.74,106.89,108.01,1171600
2022-12-20,108.28,108.71,106.25,106.9,1492800
2022-12-21,108.21,108.69,106.97,107.6,963800
2022-12-22,106.64,106.98,105.19,106.9,1294700
2022-12-23,107.02,107.77,106.52,107.31,568300
2022-12-27,107.31,107.31,106.02,106.42,777700
2022-12-28,106.74,106.99,104.09,104.16,616500
2022-12-29,104.45,106.33,104.39,105.21,722500
2022-12-30,104.31,104.92,102.75,103.92,755800
