Date,Open,High,Low,Close,Volume
2013-08-13,40.78,40.97,40.47,40.71,757200
2013-08-14,40.73,40.75,40.25,40.51,724800
2013-08-15,40.11,40.34,39.68,39.84,901200
2013-08-16,39.75,40.22,39.73,40.03,1047800
2013-08-19,40,40.33,39.91,39.92,1068900
2013-08-20,40.12,40.75,39.83,40.55,987100
2013-08-21,40.32,40.8,39.92,40.51,1067700
2013-08-22,40.6,41.35,40.5,41.26,714300
2013-08-23,41.25,41.43,40.97,41.25,1397800
2013-08-26,41.23,42,41.06,41.62,1428600
2013-08-27,41.05,41.22,40.41,40.67,1669300
2013-08-28,40.79,40.87,40.52,40.65,718100
2013-08-29,40.5,40.95,40.38,40.45,778300
2013-08-30,40.43,40.65,40.23,40.56,1165300
2013-09-03,40.91,41.56,40.91,41.46,2169200
2013-09-04,40.49,42.09,40.49,41.98,1716300
2013-09-05,42.02,42.3,41.58,42.14,1932900
2013-09-06,42.32,43.04,41.75,42.9,2739600
2013-09-09,42.93,43.69,42.91,43.62,2034500
2013-09-10,43.81,44.5,43.65,44.29,1992800
2013-09-11,44.1,44.75,44.1,44.74,1607300
2013-09-12,44.55,44.69,44.23,44.34,1587100
2013-09-13,44.44,44.47,44.17,44.28,1499400
2013-09-16,44.74,45,44.51,44.64,1466200
2013-09-17,44.68,44.77,43.68,43.89,1907200
2013-09-18,44.06,45.39,44.04,45.23,2534400
2013-09-19,45.22,45.48,44.88,44.93,1840900
2013-09-20,45.01,45.4,44.8,44.81,2902200
2013-09-23,44.76,44.87,44.34,44.57,1216300
2013-09-24,44.65,45,44.58,44.7,994200
2013-09-25,44.64,44.89,44.06,44.18,1145400
2013-09-26,44.41,44.67,44.13,44.32,757400
2013-09-27,44.12,44.39,43.95,44.14,646900
2013-09-30,43.76,44.16,43.45,44.06,868200
2013-10-01,43.9,44.61,43.9,44.51,765500
2013-10-02,44.02,44.25,43.7,44.06,697700
2013-10-03,43.77,43.85,42.76,43.02,1279700
2013-10-04,43.07,43.11,42.51,43.03,1391700
2013-10-07,42.68,43.12,42.38,42.9,925400
2013-10-08,42.81,43,42,42.06,1279000
2013-10-09,42.06,42.48,41.84,42.41,1359200
2013-10-10,41.98,43.2,41.79,43.12,932700
2013-10-11,42.75,43.45,42.75,43.45,547400
2013-10-14,43.07,43.68,43.02,43.58,660100
2013-10-15,43.42,43.56,43.11,43.16,1394100
2013-10-16,43.33,43.72,43.06,43.41,1074600
2013-10-17,43.07,43.3,42.92,43.14,1000600
2013-10-18,43.22,43.92,43.13,43.91,974500
2013-10-21,43.84,44.45,43.76,44.35,841200
2013-10-22,44.53,44.83,44.14,44.54,1071700
2013-10-23,44.25,44.65,43.95,44.14,936100
2013-10-24,44.65,46.67,44.54,46.3,2930100
2013-10-25,46.3,46.49,45.59,45.88,1081300
2013-10-28,46.01,46.9,45.89,46.63,1625800
2013-10-29,46.64,46.87,46.29,46.64,715100
2013-10-30,46.51,46.9,46.13,46.34,888800
2013-10-31,46.46,46.48,45.01,45.29,1760500
2013-11-01,45.51,45.79,45.18,45.4,1277900
2013-11-04,45.45,46.31,45.45,46.29,1161800
2013-11-05,44.5,45,42.56,43.41,3390600
2013-11-06,42.84,43.04,42.34,42.61,2258800
2013-11-07,42.95,42.97,42.07,42.17,1857800
2013-11-08,42.15,42.59,42.08,42.42,1412700
2013-11-11,42.28,42.67,42.14,42.52,861300
2013-11-12,42.5,42.83,42.21,42.61,939400
2013-11-13,42.47,43.1,42.29,43.1,935600
2013-11-14,43.05,43.43,42.85,43.23,837000
2013-11-15,43.32,43.4,42.86,43.33,795500
2013-11-18,43.39,43.53,43.17,43.31,665300
2013-11-19,43.17,43.5,43.04,43.35,1694200
2013-11-20,43.37,43.56,43.18,43.43,1129900
2013-11-21,43.51,43.86,43.47,43.79,794300
2013-11-22,43.88,43.88,43.44,43.62,957300
2013-11-25,43.8,43.9,43.45,43.77,869200
2013-11-26,43.77,43.88,43.36,43.45,988600
2013-11-27,43.32,43.61,43.17,43.52,701300
2013-11-29,43.31,43.86,43.3,43.44,490300
2013-12-02,43.91,43.91,43.31,43.43,993300
2013-12-03,43.26,43.4,42.97,43.27,803300
2013-12-04,42.97,43.57,42.88,43.31,1003900
2013-12-05,43.21,43.52,43.05,43.18,1282700
2013-12-06,43.82,43.82,43.37,43.44,929800
2013-12-09,43.52,43.69,43.37,43.41,855500
2013-12-10,43.29,43.48,42.64,42.81,1198600
2013-12-11,42.74,42.85,42.32,42.5,1899100
2013-12-12,42.49,42.82,42.41,42.63,930400
2013-12-13,42.78,43.12,42.59,43.02,919500
2013-12-16,43.16,43.4,42.78,42.8,793700
2013-12-17,42.69,42.8,42.29,42.7,1175000
2013-12-18,42.65,43.11,42.28,43.1,873300
2013-12-19,43.03,43.2,42.81,42.96,899700
2013-12-20,43.07,43.58,42.86,43.55,1660200
2013-12-23,43.02,43.87,43.02,43.58,915900
2013-12-24,43.72,43.85,43.35,43.47,303300
2013-12-26,43.55,43.71,43.42,43.63,478600
2013-12-27,43.7,44.2,43.57,44.16,817300
2013-12-30,44.16,44.26,44.03,44.15,427300
2013-12-31,44.37,44.48,44.03,44.25,561900
