Date,Open,High,Low,Close,Volume
2025-03-20,115.74,116.84,115.13,115.67,1310900
2025-03-21,114.53,116.39,114.15,116.3,3662100
2025-03-24,116.41,117.93,116.19,117.87,1331700
2025-03-25,117.94,118.47,117.34,118.32,1169800
2025-03-26,118.75,120.34,118.75,119.17,1855900
2025-03-27,119.39,120.65,118.62,120.28,942400
2025-03-28,119.95,120.37,119.07,119.73,967800
2025-03-31,119.69,120.96,119.39,120.25,1376700
2025-04-01,120.34,122.4,119.76,122.24,1058400
2025-04-02,121.83,122.27,120.55,121.89,1158600
2025-04-03,115.19,115.99,107.24,110.66,3901800
2025-04-04,108.83,111.93,107.17,108.98,2114600
2025-04-07,106.5,110.26,103.68,105.66,2185000
2025-04-08,107.16,108.36,101.69,102.84,1729600
2025-04-09,101.56,110.35,100.47,109.93,2348400
2025-04-10,109.4,109.9,105.28,108.26,1528700
2025-04-11,108.62,111.7,107.86,110.15,2297300
2025-04-14,111.51,112.59,110.62,112.05,1236900
2025-04-15,111.65,112.5,109.85,110.03,828200
2025-04-16,108.77,110.18,105.07,105.48,1480400
2025-04-17,106.4,107.43,105.79,106.7,1288300
2025-04-21,105.67,105.96,103.76,104.79,1229200
2025-04-22,105.59,107.29,105.01,107.11,1134000
2025-04-23,109.11,110.35,106.36,107.09,1505100
2025-04-24,107.14,111.4,106.99,110.98,1617800
2025-04-25,110.1,110.81,107.57,108.58,1327000
2025-04-28,108.98,110.19,107.73,108.69,1143100
2025-04-29,108.03,108.99,107.62,108.36,1125500
2025-04-30,108.03,110.11,106.91,109.91,1324000
2025-05-01,110.03,111.18,109.04,109.61,1108600
2025-05-02,111.16,113.5,110.79,112.59,987500
2025-05-05,111.58,112.51,110.53,111.77,1146700
2025-05-06,106.96,109.17,106,106.18,2507400
2025-05-07,107.18,110,106.22,107.99,3163200
2025-05-08,109.32,111.25,108.36,110.24,1409300
2025-05-09,110.29,110.62,108.4,109.1,916000
2025-05-12,113.37,116.77,113.33,116.08,1809300
2025-05-13,116.86,116.86,114.86,115.31,1230700
2025-05-14,114.8,114.8,113.54,114.27,1237800
2025-05-15,114.11,115.08,113.55,115,936600
2025-05-16,115.71,118.44,115.47,118.33,3300500
2025-05-19,117.08,118.33,117.01,118.14,1149400
2025-05-20,118.14,118.43,115.94,116.4,1170500
2025-05-21,115.09,115.55,113.3,113.47,1389000
2025-05-22,113.07,114.28,112.28,113.69,1396700
2025-05-23,111.33,113.22,110.82,112.46,1102900
2025-05-27,113.56,114.9,112.7,114.28,1519500
2025-05-28,114.23,114.46,112.01,112.13,1438300
2025-05-29,112.94,113.46,112.1,113.27,1565500
2025-05-30,113.33,113.74,112.2,112.73,2573300
2025-06-02,111.5,111.58,109.9,111.21,1446100
2025-06-03,110.72,112.19,110.08,111.76,859900
2025-06-04,112.03,112.58,111.16,111.57,738200
2025-06-05,111.82,111.83,110.83,111.15,941600
2025-06-06,112.18,112.77,111.42,112.36,1030000
2025-06-09,112.99,113.56,112.17,113,973700
2025-06-10,113.64,115.14,112.76,114.93,884800
2025-06-11,115.22,115.22,113.81,114.45,1367100
2025-06-12,114.25,114.65,113.21,114.58,755900
2025-06-13,113.79,115.48,113.36,114.26,1416200
2025-06-16,115.13,115.43,114.13,115.11,970900
2025-06-17,114.1,115.12,113.23,113.81,1092100
2025-06-18,114,114.6,113,113.08,1003900
2025-06-20,113.63,114.45,112.94,113.63,2809600
2025-06-23,113.84,114.46,112.74,114.39,909600
2025-06-24,115.01,115.01,113.69,114.16,919600
2025-06-25,113.68,113.93,111.9,112.28,978200
2025-06-26,112.95,113.77,111.93,113.6,1057700
2025-06-27,114.23,115.96,114.23,114.99,1967300
2025-06-30,114.96,115.09,112.9,114.25,1208200
2025-07-01,113.84,119.72,113.65,117.98,1210200
2025-07-02,118.39,119.42,117.43,119.07,923600
2025-07-03,119.49,119.84,118.08,118.38,616700
2025-07-07,118.34,118.73,115.88,116.17,825500
2025-07-08,116.27,118.08,116,117.32,657800
2025-07-09,117.5,118.19,116.83,117.27,1141100
2025-07-10,117.86,121.69,117.38,119.25,1196000
2025-07-11,117.63,117.92,115.37,115.76,1486600
2025-07-14,115.44,115.66,114,114.98,1084300
2025-07-15,115.22,115.59,113.29,113.33,970900
2025-07-16,113.63,114.02,112.02,112.93,1172700
2025-07-17,113.04,114.55,112.94,113.92,1121400
2025-07-18,114.39,114.39,110.94,111.67,1809900
2025-07-21,111.98,113.42,111.56,112.54,1382600
2025-07-22,112.64,114.84,112.64,114.33,923800
2025-07-23,115.22,116.35,114.78,115.43,803400
2025-07-24,115.31,116.91,115.03,116.84,1059800
2025-07-25,117.64,117.69,116.26,116.7,912500
2025-07-28,115.99,116.61,115.06,115.36,1013800
2025-07-29,115.23,115.61,113.53,114.46,1501300
2025-07-30,114.1,114.25,110.56,111.37,1531800
2025-07-31,111.81,116.92,110.48,116.24,2368900
2025-08-01,116.25,116.27,113.25,114.65,1587500
2025-08-04,114.3,117.02,114,116.89,1966600
2025-08-05,115.23,117.98,113.87,116.31,2125900
2025-08-06,117.05,119.26,115.62,118.73,1483900
2025-08-07,119.71,119.71,117.24,118.07,1123800
2025-08-08,118.48,118.89,116.97,117.12,884900
2025-08-11,117.07,117.96,115.35,116.97,1314000
2025-08-12,117.98,120.73,117.43,120.72,1180800
2025-08-13,120.94,122.4,120.49,122.25,1202100
2025-08-14,121.47,121.47,119.83,119.87,1186800
2025-08-15,119.92,120.14,119.11,119.86,1171200
2025-08-18,119.38,120.5,119.37,120.01,645700
2025-08-19,120.7,122.25,120.22,121.4,814700
2025-08-20,121.02,121.82,119.28,119.29,1375600
2025-08-21,118.49,119.36,118.15,118.41,859800
2025-08-22,118.95,121.47,118.54,120.02,1045300
2025-08-25,119.72,120.45,119.01,120.35,1028700
2025-08-26,120.15,122.01,119.89,121.6,2373200
2025-08-27,121.23,122.41,120.99,122.33,1231500
2025-08-28,122.39,122.5,120.12,121.28,811500
2025-08-29,121.32,122.12,120.24,120.54,895900
2025-09-02,119.38,120.88,119.28,120.85,1342500
2025-09-03,120.81,121.45,119.64,120.4,1161300
2025-09-04,120.86,121.71,119.38,121.64,755600
2025-09-05,121.92,123.13,120.48,120.91,1061600
2025-09-08,120.88,121.89,119.77,121.72,1750100
2025-09-09,121.3,121.74,120.5,120.96,1010000
2025-09-10,120.31,122.01,119.77,121.34,1398000
2025-09-11,121.28,123.98,120.8,123.35,1056600
2025-09-12,122.78,124.03,122.46,123.51,1058900
2025-09-15,123.87,125.11,123.28,124.18,816200
2025-09-16,124.32,125.57,124.13,124.8,817200
2025-09-17,124.9,127.16,124.08,124.95,1121500
2025-09-18,125.14,125.98,122.88,124.05,1329800
2025-09-19,122.09,123.07,119.19,120.15,3417700
2025-09-22,120.15,120.4,118.84,119.48,1374500
2025-09-23,119.45,121.51,119.45,121.13,929700
2025-09-24,121,122.4,120.52,120.98,1151800
2025-09-25,120.63,121.55,120.21,121.23,818800
2025-09-26,121.52,122.85,120.96,121.84,910200
2025-09-29,122.56,123.14,120.78,122.76,1131200
2025-09-30,122.25,122.72,120.94,122.59,1502800
2025-10-01,122.35,122.72,121.12,121.53,1182800
2025-10-02,121.46,123.35,121.45,123.06,725200
2025-10-03,123.07,125.31,123.07,123.52,753800
2025-10-06,123.27,124.05,122.77,123.67,783100
2025-10-07,123.68,124.15,122.08,122.28,814800
2025-10-08,122.11,122.3,119.44,120.75,1385700
2025-10-09,119.85,120.35,116.08,116.22,1456300
2025-10-10,116.25,117.23,112.95,113.13,1707200
2025-10-13,113.42,114.49,113.06,113.97,920100
2025-10-14,113.89,118.08,113.17,117.39,1511300
2025-10-15,117.68,118.14,116.77,117.35,1085000
2025-10-16,118.99,119.49,116.87,118.25,882000
2025-10-17,118.14,120.25,117.97,119.92,755100
2025-10-20,120.12,121.3,120.04,120.44,633100
2025-10-21,120.27,121.92,120.17,121.03,523800
2025-10-22,120.46,121.39,118.48,118.61,1032100
2025-10-23,117.72,118.96,116.84,118.47,770200
2025-10-24,119.27,119.27,117.66,117.81,604400
2025-10-27,118.73,119.77,117.69,119.65,932000
2025-10-28,120.33,121.27,119.21,119.4,881700
2025-10-29,119.48,119.78,117.45,117.57,873500
2025-10-30,119.1,121.7,118.58,120.19,1225400
2025-10-31,119.35,122.79,118.94,121.9,1580700
2025-11-03,121.73,124.09,120.94,122.46,2459600
2025-11-04,129.89,136.18,128.1,135.73,4911700
2025-11-05,134.17,140.72,133.27,137.92,3413500
2025-11-06,138,138.22,133.96,134.54,2076400
2025-11-07,134.99,137.48,134.16,137.43,1673000
2025-11-10,137.14,141.79,136.88,140.44,2034500
2025-11-11,140.4,140.62,137.73,139.51,1309000
2025-11-12,140,142.09,139,140.68,1608400
2025-11-13,140.15,140.54,137.53,138.44,1451900
2025-11-14,138.31,140.07,137.3,138.42,1036500
2025-11-17,140.46,142.75,139.09,142.23,2676800
2025-11-18,141.59,143.02,138.74,139.91,1260900
2025-11-19,140.43,140.95,138.92,139.13,1138800
2025-11-20,140.51,141.08,138.22,138.3,983700
2025-11-21,139.5,143.83,139.16,143.21,1691500
2025-11-24,143.46,146.27,142.87,144.26,2414900
2025-11-25,145.02,148.38,145,147.58,1379600
2025-11-26,146.73,147.94,146.5,147.36,1318500
2025-11-28,147.5,147.5,146.66,146.9,507900
2025-12-01,145.48,147.87,145.08,146.45,1177700
2025-12-02,146.84,147.1,144.93,146.48,887600
2025-12-03,146.55,148.66,145.57,148.09,1133800
2025-12-04,147.95,151.26,147.95,150.5,1885800
2025-12-05,150.3,151.67,149.24,151.47,1599100
2025-12-08,150.83,150.9,147.6,148.05,1492800
2025-12-09,148.11,149.15,147.62,147.71,850000
2025-12-10,148,151.37,147.36,151.35,1770700
2025-12-11,151,153.84,149.59,153.02,1370800
2025-12-12,153.65,154.48,151.18,151.76,1316800
2025-12-15,151.88,155.04,151.1,151.57,1210600
2025-12-16,151.84,154.25,149.54,149.98,1041800
2025-12-17,149.46,150.73,149,149.75,1689200
2025-12-18,150.93,151.83,149.69,150.72,1393600
2025-12-19,150,153.32,149.92,152.87,3041100
2025-12-22,152.52,153.47,151.56,153.02,1191900
2025-12-23,153.02,153.35,151.49,151.65,915700
2025-12-24,151.24,152.11,150.89,151.56,458000
2025-12-26,151.25,152.43,151.22,152.24,459600
2025-12-29,152.4,152.66,150.89,151.06,789400
2025-12-30,150.5,150.87,149.69,150.12,666500
2025-12-31,150.08,150.59,148.97,149.01,683100
