Date,Open,High,Low,Close,Volume
2019-08-13,70.74,72.4,70.18,71.6,2568400
2019-08-14,70.8,71.41,69.85,70.2,1238700
2019-08-15,70.4,71.02,69.91,70.4,1101600
2019-08-16,70.46,71.83,69.96,71.43,769000
2019-08-19,72.5,72.57,71.63,71.72,654400
2019-08-20,71.77,71.77,70.39,70.45,685100
2019-08-21,71.11,71.25,70.44,70.62,677500
2019-08-22,70.96,70.96,69.87,70.24,597900
2019-08-23,69.67,70.2,67.97,68.32,1424700
2019-08-26,68.87,69.72,68.39,69.45,937300
2019-08-27,69.92,70.16,69.38,69.88,1190300
2019-08-28,69.89,71.05,69.43,70.65,674400
2019-08-29,71.39,72.27,71.05,71.52,484700
2019-08-30,71.84,72.09,70.77,71.1,892500
2019-09-03,70.6,70.99,69.83,70.21,703600
2019-09-04,70.84,71.29,70.64,71.18,735300
2019-09-05,71.41,72.92,71.41,72.57,775400
2019-09-06,72.86,73.45,72.6,73.25,809600
2019-09-09,73.35,74.01,73.17,73.96,523700
2019-09-10,74,75.55,73.55,75.51,965700
2019-09-11,75.27,75.87,74.84,75.85,946700
2019-09-12,75.65,76.05,75.06,75.21,788200
2019-09-13,75.28,76.8,75.28,76.22,1093600
2019-09-16,75.72,75.99,75.21,75.39,638300
2019-09-17,75.46,75.51,74.42,75.37,550500
2019-09-18,74.46,75.35,73.77,75.29,727600
2019-09-19,75.07,75.38,74.22,74.59,450500
2019-09-20,74.9,75.07,73.5,73.98,1152500
2019-09-23,73.46,73.46,72.24,72.58,893700
2019-09-24,72.94,73.32,71.6,71.75,823600
2019-09-25,71.96,73.11,71.64,72.87,645200
2019-09-26,72.93,73.01,72.11,72.86,565900
2019-09-27,73.32,74.05,72.97,73.29,737100
2019-09-30,73.32,74.4,73.15,74.29,1120900
2019-10-01,74.75,75.7,73.12,73.17,1082600
2019-10-02,71.95,72.23,70.73,70.96,953700
2019-10-03,70.82,71.33,69.46,71.04,676300
2019-10-04,71.15,72.06,70.8,71.47,632900
2019-10-07,71.34,71.37,70.51,70.84,679500
2019-10-08,70.18,70.25,68.9,68.98,847400
2019-10-09,69.51,70.92,69.3,70.66,1222200
2019-10-10,70.85,72.19,70.51,72.11,1497300
2019-10-11,73.23,75.2,73.18,74.37,1273700
2019-10-14,73.94,74.29,73.5,74.03,715800
2019-10-15,74.19,75.6,74.16,75.09,1108300
2019-10-16,74.82,75.34,74.28,74.42,642700
2019-10-17,74.84,74.95,74.25,74.39,515300
2019-10-18,74.25,74.53,73.81,73.94,1001000
2019-10-21,74.41,74.74,74.15,74.29,540500
2019-10-22,74.35,75.02,73.8,74.98,655800
2019-10-23,75.11,75.56,74.01,74.97,742200
2019-10-24,75,75.04,74.14,74.41,459400
2019-10-25,74.38,75.35,74.38,75.25,504600
2019-10-28,75.5,76,74.92,75.1,555100
2019-10-29,75.1,75.42,74.75,75.03,560700
2019-10-30,74.51,74.51,72.79,74.01,941800
2019-10-31,73.9,73.91,72.6,72.94,1194900
2019-11-01,73.54,73.88,72.76,73.61,879600
2019-11-04,74.21,74.88,74.06,74.7,1414100
2019-11-05,76.16,81.15,75.25,77.55,2306500
2019-11-06,77.26,78.25,76.42,77,1423300
2019-11-07,77.22,78.15,77.05,77.2,821900
2019-11-08,77.18,77.8,76.84,77.27,792900
2019-11-11,76.76,77.07,76.11,76.61,505800
2019-11-12,76.52,77.01,76.22,76.43,650200
2019-11-13,76.24,76.24,75.39,75.81,995400
2019-11-14,75.76,76.27,75.29,76.2,852300
2019-11-15,76.61,77.08,76.18,76.39,978200
2019-11-18,76.18,76.32,75.11,75.5,1061500
2019-11-19,75.95,76.06,75.12,75.88,941600
2019-11-20,75.59,75.79,74.96,75.48,824600
2019-11-21,75.44,75.58,74.5,74.72,796300
2019-11-22,74.83,75.55,74.46,75.51,766100
2019-11-25,75.81,76.62,75.31,76.59,901700
2019-11-26,76.44,76.8,76.01,76.34,4795100
2019-11-27,76.27,76.27,75.55,75.75,1132800
2019-11-29,75.15,75.49,74.58,74.76,513800
2019-12-02,75.05,75.58,73.77,73.78,1364700
2019-12-03,73.1,73.73,72.38,72.5,2058500
2019-12-04,72.83,74.5,72.81,73.14,1560800
2019-12-05,73.26,73.97,72.82,73.14,1127800
2019-12-06,74.1,74.17,73.28,73.55,768500
2019-12-09,73.53,74.39,73.32,74.38,1235400
2019-12-10,74.52,74.52,73.83,74.12,957300
2019-12-11,74.02,74.43,73.82,74.43,1083600
2019-12-12,74.37,76.61,73.85,76.32,1013300
2019-12-13,76.28,77.07,75.09,76.15,1260300
2019-12-16,76.55,76.95,76,76.26,928000
2019-12-17,76.23,76.63,76,76.6,1368500
2019-12-18,76.3,77.02,75.75,76.86,1352300
2019-12-19,76.59,76.91,76.17,76.56,676200
2019-12-20,77.17,77.17,76.15,76.45,2357800
2019-12-23,76.75,76.96,76.42,76.74,799400
2019-12-24,76.7,77.35,76.65,77.3,238200
2019-12-26,77.31,77.35,76.83,77.31,420300
2019-12-27,77.54,77.74,77,77.52,336300
2019-12-30,77.63,78.16,77.15,77.99,1136000
2019-12-31,77.99,78.17,77.76,78.02,596900
