Date,Open,High,Low,Close,Volume
1999-05-07,7.9688,8.0625,7.8125,7.8906,850400
1999-05-10,8.0312,8.0625,7.8438,8.0117,1104000
1999-05-11,8,8.1875,7.9375,8.0938,1530400
1999-05-12,8.1562,8.1719,8,8.1328,1210400
1999-05-13,8.0156,8.1875,8,8.125,978400
1999-05-14,8.1562,8.1562,7.7969,7.8125,828800
1999-05-17,7.875,7.9375,7.7812,7.7969,962400
1999-05-18,7.8125,7.8438,7.75,7.7578,505600
1999-05-19,7.75,7.8594,7.7188,7.7266,1311200
1999-05-20,7.7344,7.7656,7.7188,7.7344,1028000
1999-05-21,7.7656,7.7656,7.6875,7.7109,631200
1999-05-24,7.6875,7.7344,7.3125,7.3281,984000
1999-05-25,7.3125,7.3438,6.9219,7.1328,804800
1999-05-26,7.125,7.125,6.8125,6.9219,550400
1999-05-27,6.9844,6.9844,6.7812,6.8672,398400
1999-05-28,6.875,7.1875,6.8594,6.9531,398400
1999-06-01,6.9844,7.375,6.8125,7.3125,378800
1999-06-02,7.25,7.375,6.875,7.0312,753200
1999-06-03,7.0469,7.625,6.9375,7.5,680800
1999-06-04,7.5625,7.5625,7.2188,7.5078,688000
1999-06-07,7.5156,7.5312,7.2656,7.4062,474400
1999-06-08,7.4062,7.4062,7.3438,7.3438,594400
1999-06-09,7.4062,7.4062,6.9688,6.9766,243200
1999-06-10,7.0625,7.0625,6.4688,6.5,339200
1999-06-11,6.6875,6.875,6.625,6.8125,436000
1999-06-14,6.9062,6.9062,6.5938,6.75,685200
1999-06-15,6.8438,6.9375,6.5938,6.6719,270800
1999-06-16,6.5938,6.8125,6.5938,6.7812,1414800
1999-06-17,6.8125,7.4688,6.8125,7.4688,894000
1999-06-18,7.625,7.75,7.5,7.6406,928000
1999-06-21,7.7344,7.75,6.8281,7.5156,922000
1999-06-22,7.4219,7.7188,7.375,7.6641,954400
1999-06-23,7.625,7.9375,7.4844,7.75,1220800
1999-06-24,7.875,7.875,7.5312,7.7188,290400
1999-06-25,7.5625,7.7188,7.2812,7.2812,619600
1999-06-28,7.4062,7.5625,7.25,7.5312,374000
1999-06-29,7.3594,7.6562,7.25,7.6562,482400
1999-06-30,7.625,7.625,6.5312,6.8125,2309200
1999-07-01,7.0625,7.875,6.9375,7.8438,1628400
1999-07-02,7.875,8,7.75,7.9297,458400
1999-07-06,7.9062,8.0625,7.7656,7.9062,478000
1999-07-07,7.8281,7.9375,7.4688,7.4688,326400
1999-07-08,7.4688,7.7188,7.4062,7.5391,552800
1999-07-09,7.5,7.6562,7.3125,7.3125,374400
1999-07-12,7.2812,7.4062,7.25,7.375,608400
1999-07-13,7.4688,7.5,7.2656,7.4062,924400
1999-07-14,7.5,7.5312,7.375,7.4375,600800
1999-07-15,7.4062,7.4375,7,7.2969,874400
1999-07-16,7.1875,7.4062,7.1875,7.2109,384400
1999-07-19,7.1875,7.2188,7.125,7.1953,503200
1999-07-20,7.1562,7.1719,6.9688,7.0625,554000
1999-07-21,7.0938,7.125,6.9688,7.0312,747600
1999-07-22,7.0625,7.0625,6.75,6.8906,1229600
1999-07-23,6.9062,6.9375,6.7656,6.7969,332000
1999-07-26,7,7.4062,6.875,7.0938,1594400
1999-07-27,7.1328,7.2812,7.0625,7.2188,582400
1999-07-28,7.125,7.5938,7.125,7.5312,598800
1999-07-29,7.5625,7.8125,7.3438,7.625,976800
1999-07-30,7.6562,7.8125,7.5312,7.7656,685200
1999-08-02,7.5938,7.9062,7.3438,7.7812,618400
1999-08-03,7.9375,7.9375,7.6875,7.7969,911200
1999-08-04,7.7812,8.375,7.75,8.25,845200
1999-08-05,8.2812,8.2812,7.75,7.9375,586800
1999-08-06,7.7656,7.9375,7.75,7.8125,246800
1999-08-09,7.7188,8,7.7188,7.8125,320000
1999-08-10,7.8125,7.8438,7.6094,7.8281,312400
1999-08-11,7.6875,7.875,7.6875,7.8281,111200
1999-08-12,7.7188,8.125,7.7188,8.1094,659200
1999-08-13,8.0156,8.5625,8,8.5625,1093600
1999-08-16,8.6094,8.625,8.3438,8.4688,955200
1999-08-17,8.5,8.6875,8.4219,8.6875,1244400
1999-08-18,8.6562,8.6875,8.4688,8.5078,1937600
1999-08-19,8.4922,8.5625,8.4531,8.5234,1303600
1999-08-20,8.5625,8.5625,8.4688,8.5469,880800
1999-08-23,8.5391,8.625,8.4688,8.4766,1783200
1999-08-24,8.5,8.5156,8.4062,8.4375,364400
1999-08-25,8.4844,8.5,8.25,8.3359,1263600
1999-08-26,8.3594,8.375,8.3125,8.3125,1572400
1999-08-27,8.3438,8.3594,8,8.0156,422800
1999-08-30,8.1094,8.25,8.0156,8.25,662000
1999-08-31,8.2812,8.375,8.0625,8.0781,658000
1999-09-01,8.0938,8.3594,8.0938,8.3594,314800
1999-09-02,8.2812,8.2812,8.1094,8.25,739600
1999-09-03,8.25,8.375,8.0938,8.2812,2053200
1999-09-07,8.2188,8.4688,8.1875,8.3984,818000
1999-09-08,8.3125,8.5,8.3125,8.4375,431200
1999-09-09,8.4844,9.25,8.375,9.1875,1443200
1999-09-10,9.1641,9.1875,8.8438,8.8906,802800
1999-09-13,8.8906,8.9844,8.8125,8.875,362400
1999-09-14,8.8438,9.1562,8.8125,9.1562,1271200
1999-09-15,9.25,9.375,9.0312,9.3359,697200
1999-09-16,9.375,9.375,8.7812,8.7812,514400
1999-09-17,8.8438,9.1875,8.75,9.0625,1421200
1999-09-20,9.25,9.3438,9.0625,9.1562,801200
1999-09-21,9.1875,9.25,9.0312,9.1094,491600
1999-09-22,9.25,9.25,9.0625,9.2188,1428400
1999-09-23,9.25,9.25,9.0625,9.1719,417600
1999-09-24,9.25,9.4375,9.1719,9.2578,942000
1999-09-27,9.25,9.375,8.9688,9.0234,1487600
1999-09-28,8.9844,9.0312,8.5312,8.5781,803600
1999-09-29,8.5625,9.125,8.4688,8.9531,1471600
1999-09-30,8.9531,9.0625,7.9375,8.0234,1997200
1999-10-01,8.0156,8.3594,8.0156,8.3438,1064000
1999-10-04,8.3516,8.9375,8.3438,8.6562,570400
1999-10-05,8.7812,8.7812,8.3125,8.5,652000
1999-10-06,8.5156,8.7188,8.4375,8.7188,283600
1999-10-07,8.75,8.8438,8.6719,8.7188,316400
1999-10-08,8.8125,8.8125,8.5625,8.5625,288800
1999-10-11,8.5312,8.5781,8.1875,8.5312,518800
1999-10-12,8.5547,8.5781,7.9062,8.0469,1673200
1999-10-13,8.0312,8.0625,7.875,8.0312,1604800
1999-10-14,8.0312,8.5,7.9688,8.4688,1618000
1999-10-15,8.1875,8.4062,8.0938,8.0938,826000
1999-10-18,8.0938,8.2969,8.0312,8.1719,483200
1999-10-19,8.2188,8.5,8.1562,8.3359,2040000
1999-10-20,8.4062,8.625,8.2188,8.5781,1168800
1999-10-21,8.5,8.625,8.2969,8.5625,798800
1999-10-22,8.625,9.0938,8.5,9.0469,2933600
1999-10-25,9.1406,9.1406,8.7812,8.9531,633600
1999-10-26,9,9.125,8.875,8.9062,1059600
1999-10-27,9.0156,9.5938,8.9688,9.2812,790800
1999-10-28,9.3125,9.7031,9.3125,9.6719,1145600
1999-10-29,9.75,9.875,9.3438,9.3438,1034400
1999-11-01,9.3438,9.6562,9.3438,9.5625,1244400
1999-11-02,9.5625,9.7812,9.5,9.5312,1082000
1999-11-03,9.5625,9.6875,9.5,9.5156,2504800
1999-11-04,9.5312,9.5938,9.3125,9.3906,1463200
1999-11-05,9.5,9.5312,9.1094,9.2422,614800
1999-11-08,9.1406,9.3438,9.1406,9.2656,782000
1999-11-09,9.2812,9.4062,9.2656,9.4062,539600
1999-11-10,9.4062,9.75,9.3125,9.5938,732400
1999-11-11,9.5312,9.8125,9.5312,9.7656,554400
1999-11-12,9.7344,9.875,9.5625,9.8125,286800
1999-11-15,9.8438,10.3906,9.8125,10.0547,1036800
1999-11-16,10.0625,10.5312,10.0156,10.5,608000
1999-11-17,10.5,10.6562,9.8438,9.9375,860000
1999-11-18,10.0625,10.0625,9.8438,9.9844,752400
1999-11-19,9.8438,9.875,9.5625,9.8438,456800
1999-11-22,9.8906,10.1562,9.7812,10.1406,384400
1999-11-23,10,10.1562,9.7656,10.125,1134800
1999-11-24,10.125,10.5625,10.0156,10.3047,600400
1999-11-26,10.25,10.4375,9.9688,10,95600
1999-11-29,10.0938,10.1875,10,10.0312,1101600
1999-11-30,10,10.2188,9.6875,10.1875,1642400
1999-12-01,10.1719,10.9375,10.125,10.8438,1576800
1999-12-02,10.875,11.5938,10.8125,10.8906,2981200
1999-12-03,10.9688,11.0312,10.75,10.7812,1225200
1999-12-06,10.7812,10.875,10.4062,10.6406,633600
1999-12-07,10.8125,10.875,10.1875,10.4844,1760000
1999-12-08,10.5156,10.5312,10.25,10.3125,422000
1999-12-09,10.5312,10.5312,10.2812,10.4062,1056800
1999-12-10,10.4688,10.5,10.2812,10.2812,698400
1999-12-13,10.1562,10.3125,10,10.25,1706000
1999-12-14,10.1797,10.25,9.9062,9.9062,946000
1999-12-15,9.9844,9.9844,9.5625,9.9453,838800
1999-12-16,9.9844,10.8438,9.875,10.5156,1519600
1999-12-17,10.5,10.625,10.0625,10.0625,808000
1999-12-20,10.0781,10.1875,9.9375,10.1406,1074000
1999-12-21,10,10.2344,9.7969,10.2344,754000
1999-12-22,10.1875,10.7188,9.9688,10.6406,376000
1999-12-23,10.6562,10.8906,10.5625,10.625,447200
1999-12-27,10.7109,11.1562,10.7109,11.0781,1118800
1999-12-28,11.2188,11.2188,10.6875,10.7422,332400
1999-12-29,10.8438,10.875,10.25,10.7812,139600
1999-12-30,10.7812,10.7812,10.375,10.7188,178800
1999-12-31,10.7812,11,10.625,10.9531,591200
