Date,Open,High,Low,Close,Volume
2008-07-29,35.1,35.88,34.9,35.48,4581900
2008-07-30,35.88,36.16,34.78,35.33,4123800
2008-07-31,35.04,36.2,35.02,35.51,3182700
2008-08-01,35.45,35.65,33.71,33.76,4965500
2008-08-04,34.33,35.4,33.76,35,5727100
2008-08-05,34.75,36.57,34.5,36.51,5286400
2008-08-06,36.21,36.41,34.37,34.73,5694100
2008-08-07,34.62,35.09,34.35,34.75,4230900
2008-08-08,34.65,36,34.43,35.75,2796700
2008-08-11,35.12,36.05,34.46,35.16,2256800
2008-08-12,35.08,35.3,34.5,34.99,2134200
2008-08-13,34.84,35.64,34.55,35.31,3152500
2008-08-14,34.94,36.63,34.9,36.54,3797300
2008-08-15,36.64,36.99,35.77,36.72,3034200
2008-08-18,36.4,37.19,35.97,36.12,2657500
2008-08-19,37,37,35.21,35.45,2558200
2008-08-20,36.32,36.32,35.03,35.3,2349600
2008-08-21,35.06,35.59,34.69,35.26,1661600
2008-08-22,35.04,36.36,35.04,36.23,1739400
2008-08-25,35,36.07,34.81,35.12,2091200
2008-08-26,35.01,35.24,34.78,35.12,1368300
2008-08-27,34.88,36.07,34.88,35.88,2153500
2008-08-28,36.23,37.42,35.99,37.03,2555800
2008-08-29,36.72,36.72,35.66,36.09,2280100
2008-09-02,37.36,37.83,36.14,36.14,2571300
2008-09-03,36.21,36.56,35.3,35.67,2137200
2008-09-04,35.4,35.71,34.35,34.41,2331900
2008-09-05,34.19,34.61,33.35,34.14,2521900
2008-09-08,33.42,34.82,33.28,34.45,2431900
2008-09-09,34.58,35,33.63,33.66,2197200
2008-09-10,34.19,35.18,33.82,34.76,2940800
2008-09-11,34,35.79,33.99,35.73,2460200
2008-09-12,35,35.58,34.56,35.41,1932300
2008-09-15,35.04,36.94,34.51,36.35,2858600
2008-09-16,36.44,37.49,35.86,37.05,3177800
2008-09-17,36.7,37.17,34.93,35.75,3110400
2008-09-18,36.56,38.7,35.77,38.64,3748900
2008-09-19,39.79,41.1,35.37,38.4,3558900
2008-09-22,41,41,36.14,36.31,1660300
2008-09-23,36.59,37.38,35.56,35.63,1729300
2008-09-24,35.63,36.24,35.2,35.64,1731900
2008-09-25,36.1,36.85,35.67,36.06,1589400
2008-09-26,35.04,36.34,35.04,36.17,1694500
2008-09-29,36.35,36.45,34.51,34.85,3356500
2008-09-30,34.85,36.12,34.03,34.84,3575700
2008-10-01,34.96,36.05,34.16,35.8,2491800
2008-10-02,35.34,35.92,33.6,33.75,3491900
2008-10-03,34.18,35.1,32.91,33,3681300
2008-10-06,32.55,33.21,29.55,31.25,5600900
2008-10-07,31.4,31.75,28.3,29.16,6908100
2008-10-08,28.5,30.4,28,28.82,5899000
2008-10-09,29.56,30.6,26.52,26.8,4128100
2008-10-10,25.94,28.81,24.05,27.86,6245200
2008-10-13,28.24,31.35,28.15,31.21,3466300
2008-10-14,32.32,32.62,29.9,30.21,3218400
2008-10-15,30.15,30.42,28.59,28.84,4035400
2008-10-16,27.89,30.95,27.02,30.68,4392400
2008-10-17,29.47,31.41,26.84,29.91,3533200
2008-10-20,30,31.97,29.58,31.83,2468200
2008-10-21,31.14,32.55,30.61,31.08,2371500
2008-10-22,30.48,31.32,29.04,30,3951800
2008-10-23,30,31.81,28.67,30.44,3785100
2008-10-24,28.01,29.99,27.25,28.19,4188700
2008-10-27,27.48,29.08,26.83,27.46,2386800
2008-10-28,28.28,30.44,27.04,30.29,3008800
2008-10-29,30.54,32.45,29.55,30.41,3333500
2008-10-30,31.49,32.07,30.31,31.68,2778800
2008-10-31,31.13,33.55,31.13,32.65,2862500
2008-11-03,32,33.52,31.95,32,2733500
2008-11-04,37,40.5,36.32,37.75,5708100
2008-11-05,36.71,37.57,34.45,34.7,4565600
2008-11-06,34.8,34.94,33.21,33.34,3709600
2008-11-07,33.82,33.99,32.26,33.43,3330500
2008-11-10,34.02,34.36,33.1,33.7,2829700
2008-11-11,33.42,33.95,32.57,33.29,2447200
2008-11-12,32.35,33.15,31.53,31.73,2166500
2008-11-13,31.73,33.37,29.32,33.22,4706800
2008-11-14,32.64,33.17,30.6,30.68,3339600
2008-11-17,30.09,31.08,29.62,30.18,2863400
2008-11-18,30.01,31.11,28.81,29.82,4016000
2008-11-19,29.69,30.27,28.04,28.11,3463000
2008-11-20,28.02,28.72,26.33,26.56,5227000
2008-11-21,26.75,29.13,26.75,29.13,5400300
2008-11-24,29.63,31.3,28.38,31.01,4495500
2008-11-25,31.27,32.41,30.52,32.31,3297900
2008-11-26,31.35,33.9,30.74,33.89,3581100
2008-11-28,33.27,34.2,32.95,33.43,1131900
2008-12-01,32.82,32.82,30.48,30.49,3398000
2008-12-02,31.07,31.74,30.16,31.59,2396700
2008-12-03,30.77,32.8,30.45,32.76,2740300
2008-12-04,32,33.47,31.28,32.16,2907900
2008-12-05,33.1,33.1,30.04,33.03,3201100
2008-12-08,33.64,35.28,33.53,34.77,3028700
2008-12-09,34.11,34.74,32.76,33.84,2728300
2008-12-10,34.19,35.33,33.05,34.62,2347200
2008-12-11,34.27,34.51,32.58,32.77,2840300
2008-12-12,30.65,32.3,30.24,31.81,3569400
2008-12-15,31.3,32.8,30.48,30.87,2347600
2008-12-16,31.57,33.66,30.31,32.99,2740400
2008-12-17,31.49,33.74,30.72,33.18,2792200
2008-12-18,33.66,33.66,31.23,31.69,2662000
2008-12-19,32.13,32.92,31.69,32.05,2802200
2008-12-22,31.33,32.37,30.99,31.52,1599300
2008-12-23,31.65,31.81,30.65,31.03,1747000
2008-12-24,31.01,31.83,30.87,31.77,727300
2008-12-26,31.82,32.19,31.47,32.16,816300
2008-12-29,31.84,32.08,31.02,31.39,1372700
2008-12-30,31.55,32.19,31.04,32.15,1820000
2008-12-31,32.31,33.91,32.04,33.27,2320200
