Date,Open,High,Low,Close,Volume
2024-08-06,112.86,117.66,111.54,116.1,2578000
2024-08-07,116.99,118.71,115.64,116.93,1633600
2024-08-08,117.76,119.33,116.64,119.12,1206600
2024-08-09,119.16,119.6,118.31,119.08,966900
2024-08-12,119.25,119.55,117.5,119.11,1158800
2024-08-13,118.61,119.38,118.01,119.29,1099800
2024-08-14,119.38,120,118.77,119.33,748200
2024-08-15,120.67,121.25,119.27,119.44,887700
2024-08-16,119.63,120.4,118.87,120.06,994900
2024-08-19,120.36,121.35,120.2,121.3,788400
2024-08-20,121.16,121.16,119.42,119.94,803700
2024-08-21,120.73,122.31,120.06,122.27,1011200
2024-08-22,122.33,123.07,121.93,123,733100
2024-08-23,123.33,124.23,122.77,123.05,434700
2024-08-26,123.52,123.52,121.99,122.74,637500
2024-08-27,122.65,122.87,121.62,122.3,687300
2024-08-28,122.24,122.81,121.68,122.6,516300
2024-08-29,123.48,123.58,121.91,122.17,745500
2024-08-30,122.5,123.45,121.79,123.41,1112300
2024-09-03,122.24,123.89,121.42,123.36,887300
2024-09-04,123.87,125.75,123.02,125.2,837000
2024-09-05,125.22,125.38,121.17,122.53,895700
2024-09-06,122.62,123.61,120.61,121,630800
2024-09-09,121.35,123.65,121.35,122.53,785500
2024-09-10,122.54,122.54,121.05,121.76,930400
2024-09-11,121.65,123,119.45,122.87,712400
2024-09-12,122.75,122.84,120.45,121.06,1017700
2024-09-13,121.51,121.51,119.31,120.78,1217700
2024-09-16,121.5,122.1,120.35,121.08,708300
2024-09-17,121.65,123.76,121.65,123.7,826700
2024-09-18,123.93,125.1,123.04,123.39,750300
2024-09-19,125,126.19,124.04,125.65,861200
2024-09-20,125.51,125.9,122.49,123.18,1864200
2024-09-23,123.98,125.78,123.7,125.51,883400
2024-09-24,126,128.47,125.9,128.1,882000
2024-09-25,128.02,128.02,125.65,127.06,869600
2024-09-26,128.12,129.28,127.19,127.72,895400
2024-09-27,128.56,129.74,128.07,128.93,842800
2024-09-30,128.84,131.59,128.84,131.4,1046700
2024-10-01,130.67,131.18,126,128.26,1501500
2024-10-02,127.33,128.75,125.28,125.69,1055700
2024-10-03,126.02,126.02,122.39,122.57,1014100
2024-10-04,123.34,123.99,119.28,120.44,1123300
2024-10-07,119.99,120.67,118.93,119.87,957200
2024-10-08,120.73,122.8,120.31,121.41,1201500
2024-10-09,120.22,121.9,119.32,121.26,1626300
2024-10-10,121,121.95,120.66,121.37,1207500
2024-10-11,121.81,123.78,121.8,123.02,743300
2024-10-14,120.9,122.59,120.65,122.09,940500
2024-10-15,122.45,123.82,121.16,121.35,1177400
2024-10-16,122.78,123.48,121.51,121.77,992800
2024-10-17,121.79,122.17,120.75,121.15,621300
2024-10-18,121.94,122,120.1,120.5,1192500
2024-10-21,120.01,121.26,119.15,120.24,886400
2024-10-22,120.29,120.45,118.98,120.2,901500
2024-10-23,119.22,120.42,119.01,119.5,1278500
2024-10-24,121.01,121.01,119.17,119.58,827000
2024-10-25,120.11,120.62,119.42,119.84,601600
2024-10-28,120.33,121.06,119.95,120.08,771100
2024-10-29,119.62,120.82,119.17,119.62,739700
2024-10-30,118.89,120.81,118.89,119.55,724500
2024-10-31,118.99,120.27,118.65,119,2316700
2024-11-01,119.18,119.92,118.71,119.06,1247400
2024-11-04,119.37,120.91,119.37,120.39,1667900
2024-11-05,125.2,125.63,119,122.02,2008600
2024-11-06,116.41,120.85,113.17,119.41,3120200
2024-11-07,120.5,121.33,119.71,119.99,1385400
2024-11-08,119.71,121.87,119.32,120.06,1230100
2024-11-11,120.4,120.4,118.72,119.54,936700
2024-11-12,119.97,119.97,118.24,118.75,1238800
2024-11-13,119.15,119.89,118,119.5,1090200
2024-11-14,119.8,121.9,119.41,120.96,1323600
2024-11-15,120.77,121.22,120,120.16,1096900
2024-11-18,119.81,121.37,119.69,120.33,1004500
2024-11-19,119.11,119.38,117.78,118.03,1438500
2024-11-20,118.38,119.16,117.8,118.93,851600
2024-11-21,119,121.02,118.96,120.7,1567400
2024-11-22,121.21,121.88,120.69,121.32,901900
2024-11-25,122.19,122.71,121.35,122.39,1879200
2024-11-26,122.68,122.68,120.95,121.65,899200
2024-11-27,122.26,122.63,121.07,121.25,660100
2024-11-29,121.45,122,120.81,121.64,427500
2024-12-02,120.7,121.78,119.76,121.47,653800
2024-12-03,122,122.51,120.81,121.08,848300
2024-12-04,119.94,121.34,119.4,121.2,1014600
2024-12-05,121.64,121.69,120.15,120.45,1027400
2024-12-06,121.31,121.46,119.12,119.28,974500
2024-12-09,119.7,121.19,119.19,120.64,871600
2024-12-10,120.8,121.86,119.65,121.1,820900
2024-12-11,122.81,122.9,120.34,120.4,1023400
2024-12-12,120.3,120.6,118.83,119.75,1119900
2024-12-13,119.43,119.87,118.2,118.51,858500
2024-12-16,118.25,118.82,117.76,117.78,938100
2024-12-17,116.83,117.9,115.85,115.92,1240100
2024-12-18,115.84,116.6,114.32,114.33,1033900
2024-12-19,114.27,114.95,112.49,112.74,1272200
2024-12-20,112.2,113.36,111.05,111.48,2367000
2024-12-23,111,111.36,109.95,110.5,912900
2024-12-24,110.51,111.23,110.03,111.19,289000
2024-12-26,110.65,111.99,110.51,111.27,693300
2024-12-27,110.6,112.07,110.6,111.42,774500
2024-12-30,111.02,111.35,109.43,110.8,860800
2024-12-31,111.3,112.08,110.48,110.77,705300
