Date,Open,High,Low,Close,Volume
2006-03-14,40.795,41.79,40.625,41.605,2338200
2006-03-15,41.795,42.245,41.38,41.705,1476400
2006-03-16,41.77,42,41.5,41.57,1121200
2006-03-17,41.575,41.75,41.35,41.43,1739400
2006-03-20,41.5,41.7,41.37,41.51,1030200
2006-03-21,41.48,41.99,41.2,41.48,1701200
2006-03-22,41.41,41.63,41.01,41.57,1455800
2006-03-23,41.4,41.4,40.75,41.04,2149800
2006-03-24,41.005,41.55,40.935,41.545,1462000
2006-03-27,41.57,41.895,41.075,41.445,1601200
2006-03-28,41.615,42.2,41.61,42.15,1731200
2006-03-29,42.3,43.625,42.02,43.515,3112200
2006-03-30,43.64,43.64,42.75,42.96,1803000
2006-03-31,43.03,43.29,42.845,43.195,1478800
2006-04-03,43.16,43.88,43.16,43.485,1536800
2006-04-04,43.61,43.98,43.5,43.885,1290000
2006-04-05,43.875,45.175,43.81,44.73,2996000
2006-04-06,44.855,45.78,44.6,45.465,4254000
2006-04-07,45.685,45.9,45.25,45.375,1898600
2006-04-10,45.425,45.5,45.02,45.26,1662000
2006-04-11,45.395,45.81,45.05,45.32,1651600
2006-04-12,45.325,45.64,45.075,45.55,893600
2006-04-13,45.26,46.2,44.74,46.065,1886400
2006-04-17,45.375,45.58,44.56,44.8,2188800
2006-04-18,44.915,45.515,44.655,45.43,1942000
2006-04-19,45.315,45.675,45.12,45.23,1676000
2006-04-20,45.125,45.76,44.985,45.36,1389800
2006-04-21,45.58,45.675,44.69,45.025,1426600
2006-04-24,45.22,45.77,44.98,45.3,1350000
2006-04-25,45.715,45.72,44.61,45.245,1780800
2006-04-26,44.885,45.39,44.66,44.695,1507200
2006-04-27,44.39,44.49,43.115,43.18,3477600
2006-04-28,42.95,42.95,42.31,42.805,3329800
2006-05-01,43.045,43.565,42.685,42.875,1626600
2006-05-02,42.995,43.865,42.91,43.76,1760000
2006-05-03,43.72,44.22,43.5,43.88,1295800
2006-05-04,49.21,52.7,48.76,51.9,10183600
2006-05-05,51.975,53.61,51.615,53.275,5428600
2006-05-08,52.5,54.5,52.5,53.94,3452400
2006-05-09,53.575,54.065,53.51,53.97,2122400
2006-05-10,53.685,53.985,53.145,53.68,2251400
2006-05-11,53.515,53.96,52.475,53.58,2536600
2006-05-12,53.03,53.37,51.41,51.51,2700200
2006-05-15,51.135,51.865,50.96,51.605,2048200
2006-05-16,51.56,51.86,50.925,51.76,2038200
2006-05-17,51.57,51.75,50.76,50.805,2689000
2006-05-18,50.805,51.5,50.5,50.55,2101600
2006-05-19,50.545,50.89,47.995,48.55,4427600
2006-05-22,47.935,49.55,47.65,49.26,3682400
2006-05-23,49.535,50.115,47.88,48,3131000
2006-05-24,48.065,49.5,48.055,48.63,3002200
2006-05-25,48.55,49.4,48.535,48.745,1609200
2006-05-26,49.015,49.31,48.33,49.31,1094800
2006-05-30,49.25,49.29,48.46,48.545,1677400
2006-05-31,48.96,49.385,48.42,49.225,1983800
2006-06-01,49.34,51.66,48.905,51.66,4023800
2006-06-02,51.75,52.54,51.29,51.515,2054400
2006-06-05,51.485,51.99,49.73,49.885,2145600
2006-06-06,49.885,50.02,48.25,49.47,2264600
2006-06-07,49.845,50.865,48.91,49.235,2770800
2006-06-08,49.05,49.325,46.2,47.295,4071400
2006-06-09,47.52,48.61,47.38,48.035,1872000
2006-06-12,48.29,48.455,46.53,46.53,1705200
2006-06-13,46.5,46.805,45.21,46.1,2794600
2006-06-14,46,47.225,45.95,47.205,2092200
2006-06-15,47.335,49.375,47.3,49.245,2620600
2006-06-16,49.12,50.165,49.015,49.675,2131200
2006-06-19,50.04,50.185,49.54,49.58,2232000
2006-06-20,49.59,50.605,49.5,50.2,1858800
2006-06-21,50.435,52.655,50.345,52.385,3124200
2006-06-22,52.345,52.625,50.905,51.29,1948200
2006-06-23,51.185,52.2,51.185,51.9,1631600
2006-06-26,51.77,52.7,50.97,51.32,1510400
2006-06-27,51.22,51.97,51.05,51.49,2018000
2006-06-28,51.81,52,51.17,51.7,998200
2006-06-29,52.36,56.01,52.31,56.01,2425400
2006-06-30,56.49,56.81,55.5,56.01,1946300
2006-07-03,56.58,58.32,56.31,58.28,782400
2006-07-05,56.75,56.75,53.37,53.73,3906100
2006-07-06,53.42,54.68,53.29,54.5,2406100
2006-07-07,54.13,54.61,53.75,54.55,2231700
2006-07-10,54.31,55,53.7,54.19,1405600
2006-07-11,54.26,54.61,53.83,54.37,1731700
2006-07-12,54.15,55.47,54.09,54.73,1588200
2006-07-13,54.25,54.4,52.24,52.3,1858200
2006-07-14,51.95,51.98,49.75,50.65,2065500
2006-07-17,51.06,51.84,50.57,50.73,1414900
2006-07-18,50.76,51.83,50.26,51.07,1449200
2006-07-19,51.15,52.74,51,52.67,1359800
2006-07-20,52.69,52.89,48.06,48.33,2674800
2006-07-21,47.81,48.25,44.37,45.3,5285000
2006-07-24,45.67,48.36,45.42,48.33,2152600
2006-07-25,47,47,45.37,46.38,2617300
2006-07-26,46.23,46.66,44.91,45.65,1509800
2006-07-27,45.66,46.49,43.81,43.93,1601200
2006-07-28,44,46.55,44,46.07,1912700
2006-07-31,46.23,46.23,44.79,45.47,1215400
2006-08-01,41.58,41.97,39.38,40.56,8260300
2006-08-02,40.31,40.77,39.56,40.52,2608100
2006-08-03,40.56,42.42,39.55,42.36,2332900
2006-08-04,42.99,43.5,40.46,41.3,2718500
2006-08-07,41.46,41.75,40.39,40.78,2006600
2006-08-08,40.7,40.78,39.16,39.45,2128500
2006-08-09,39.75,40.1,37.93,38.01,2711700
2006-08-10,37.75,39.86,37.36,39.57,3326300
2006-08-11,39.39,39.59,38.7,39.1,1710400
2006-08-14,39.77,41.08,39.45,39.63,1548700
2006-08-15,40.62,41.8,39.74,40.55,1411500
2006-08-16,41.49,42.16,40.73,42.16,1859400
2006-08-17,42,42.64,41.06,42.53,1711500
2006-08-18,42.57,42.89,42.2,42.7,1603900
2006-08-21,42.19,42.5,41.25,41.63,1251500
2006-08-22,41.39,41.7,40.55,40.67,1122700
2006-08-23,40.86,41.34,39.89,40.22,1155600
2006-08-24,40.55,40.97,39.26,39.59,1181500
2006-08-25,39.72,39.72,38.4,38.76,1609200
2006-08-28,38.86,40.5,38.55,40.21,1339500
2006-08-29,40.18,40.35,38.35,39.44,1766400
2006-08-30,39.45,39.82,39.08,39.46,1451800
2006-08-31,39.44,40.2,39.02,39.81,1212600
2006-09-01,40.18,41.37,40,40.85,1296100
2006-09-05,41,41.53,40.25,40.92,1444800
2006-09-06,40.01,40.47,39.69,39.9,1569500
2006-09-07,39.83,40.51,39.36,39.81,1180200
2006-09-08,39.83,39.9,39.19,39.26,945700
2006-09-11,39.16,40.98,38.71,40.74,1607400
2006-09-12,40.81,43.22,40.55,43.16,2485300
2006-09-13,43.19,46.23,43.1,44.85,3299900
2006-09-14,44.65,44.85,43.73,43.93,1415000
2006-09-15,44.36,45.19,43.49,44.33,2434600
2006-09-18,44,44.78,43.49,43.99,916000
2006-09-19,44.26,44.85,43.44,44.59,1233400
2006-09-20,45,46.87,44.48,45.09,1763400
2006-09-21,45.12,45.7,43.85,43.89,1539200
2006-09-22,43.93,44.05,42.51,43.17,1146100
2006-09-25,43.27,43.86,42.07,43.83,1617600
2006-09-26,43.68,44.86,43.64,44.25,1398500
2006-09-27,44.08,45.75,43.88,45.51,1231900
2006-09-28,45.5,46.21,44.76,45.49,884700
2006-09-29,45.24,45.3,44.15,44.58,1239000
2006-10-02,44.71,45.49,43.9,44.12,1528700
2006-10-03,44.03,44.56,43.69,44.06,1770100
2006-10-04,44,46.85,43.69,46.54,1698400
2006-10-05,46.53,47.13,45.65,46.6,1340800
2006-10-06,46.22,46.69,45.09,45.34,1682300
2006-10-09,45.3,46.33,45,45.78,952500
2006-10-10,45.85,47.19,45.78,46.14,1197200
2006-10-11,45.81,46.06,44.52,45.31,1169600
2006-10-12,45.77,46.6,45,46.55,1028500
2006-10-13,46.54,47.24,45.93,46.94,1239400
2006-10-16,46.76,48.58,46.48,48.4,1611000
2006-10-17,47.66,47.9,46.48,46.98,1349900
2006-10-18,47.39,47.91,46.22,46.54,2160300
2006-10-19,46.65,48.86,46.3,48.11,1657500
2006-10-20,48.31,48.67,47.39,47.65,1362100
2006-10-23,47.01,48.88,46.52,47.38,1428200
2006-10-24,47.24,48.35,46.8,48.22,1241900
2006-10-25,47.97,48.89,47.55,48.58,993300
2006-10-26,48.99,48.99,47.39,48,1664100
2006-10-27,47.52,48.31,46.96,47.02,900500
2006-10-30,47.05,48.73,47.05,48.66,1399000
2006-10-31,48.84,48.9,46.82,47.41,1335900
2006-11-01,47.84,48.43,46.35,46.62,1678300
2006-11-02,46.47,46.83,45.47,46.52,1099500
2006-11-03,47.5,47.61,45.9,46.09,1309000
2006-11-06,46.23,48.02,46.23,47.37,1121700
2006-11-07,45.98,48.12,45.17,46.62,2191700
2006-11-08,46.1,46.31,45.03,45.16,2722600
2006-11-09,45.09,45.39,44.55,44.91,2665700
2006-11-10,45.09,46.74,44.87,46.65,1843600
2006-11-13,46.8,47.12,46.4,46.99,1285500
2006-11-14,46.49,47.18,46.09,46.72,1740500
2006-11-15,46.69,47.02,46.4,46.65,1389100
2006-11-16,46.91,47.73,46.53,47.68,1340100
2006-11-17,47.49,47.8,46.46,46.65,1457800
2006-11-20,46.51,46.86,45.62,46.75,1099300
2006-11-21,46.71,47.37,46.67,47.22,1438600
2006-11-22,46.99,47.22,46.67,46.95,955800
2006-11-24,46.51,46.94,46.04,46.83,514900
2006-11-27,46.49,46.91,45.9,46.28,1171800
2006-11-28,46.08,46.25,45.55,45.65,1211800
2006-11-29,45.85,46.24,45.29,46.14,1074700
2006-11-30,46.21,46.5,44.83,45.22,1960800
2006-12-01,45.3,45.75,43.98,45.01,1746600
2006-12-04,45.27,46.14,44.54,45.29,1564100
2006-12-05,45.26,45.5,44.63,45.18,1069900
2006-12-06,44.95,45.18,44.36,44.46,1041900
2006-12-07,44.48,44.96,43.97,44.1,1420100
2006-12-08,44,44.47,43.61,43.68,1488100
2006-12-11,43.37,43.53,42.5,43.05,1949700
2006-12-12,43.06,43.21,42.22,42.51,2106100
2006-12-13,42.57,43.17,42.05,42.5,1546300
2006-12-14,42.66,43.96,42.42,43.79,2125100
2006-12-15,43.7,44.49,43.33,43.33,2423000
2006-12-18,43.68,43.73,41.84,42.21,1551400
2006-12-19,41.82,42.05,41.46,41.58,1569700
2006-12-20,41.36,41.59,40.14,40.94,2243100
2006-12-21,41.06,41.07,39.79,40.22,1587400
2006-12-22,40.07,40.55,40.01,40.43,1363400
2006-12-26,40.26,40.6,40.03,40.42,691300
2006-12-27,40.73,41.3,40.45,41.23,1262100
2006-12-28,40.91,41.19,40.55,40.95,938400
2006-12-29,40.95,41.19,40.34,40.5,836100
