Date,Open,High,Low,Close,Volume
2011-07-20,49.46,49.6,48.98,49.24,1117000
2011-07-21,49.51,50.5,49.28,50.29,1154300
2011-07-22,50.17,50.78,49.84,50.52,953900
2011-07-25,50.23,50.81,49.84,50.54,871000
2011-07-26,50.36,50.45,49.2,49.7,821500
2011-07-27,49.25,49.26,47.25,47.6,2055100
2011-07-28,47.57,48.5,47.55,48.02,1515800
2011-07-29,47.56,48.51,47.04,47.72,1319800
2011-08-01,48.13,48.14,46.5,47.09,1746500
2011-08-02,44.95,46.37,43.14,45,5981300
2011-08-03,45.19,47.67,44.62,46.4,3959600
2011-08-04,45.85,46.04,43.9,43.9,4588400
2011-08-05,44.65,44.92,42.53,43.86,4676900
2011-08-08,42.8,44.01,41.36,41.74,4284800
2011-08-09,42.66,44.15,40.68,42.85,6312300
2011-08-10,41.89,42.78,40.68,41.21,5302600
2011-08-11,41.46,44.84,41.04,44.07,3291100
2011-08-12,44,45.09,42.85,44.34,2783500
2011-08-15,44.56,44.64,43.64,44.5,2574000
2011-08-16,44.28,44.68,43.44,44.08,1737000
2011-08-17,44.21,44.57,42.92,43.43,1798100
2011-08-18,42.5,42.5,40.72,41.2,3087900
2011-08-19,40.55,41.8,40.14,40.33,2699600
2011-08-22,41.3,41.69,40.25,40.57,1595600
2011-08-23,40.73,42.72,40.38,42.72,2539900
2011-08-24,42.59,43.85,42.54,43.74,2153800
2011-08-25,44.03,44.14,42.6,42.73,2310600
2011-08-26,42.32,43.94,41.52,43.85,1752100
2011-08-29,44.52,45.68,44.33,45.6,1359900
2011-08-30,45.44,46.3,45.23,45.98,1383000
2011-08-31,46.25,46.93,45.1,45.5,2099300
2011-09-01,45.4,46.42,44.79,44.85,1548500
2011-09-02,44.1,44.2,42.83,43.08,1527000
2011-09-06,41.8,41.99,41.05,41.84,2342600
2011-09-07,42.53,43.58,42.22,43.54,1461400
2011-09-08,43.25,43.65,42.71,43.12,1662900
2011-09-09,42.57,42.86,41.56,42.06,2116100
2011-09-12,41.39,42,40.7,41.76,2269100
2011-09-13,41.98,43.58,41.81,43.4,2648600
2011-09-14,43.74,44.84,42.58,44.16,2097700
2011-09-15,44.7,45.07,43.97,44.99,1312700
2011-09-16,45.02,45.3,43.94,44.33,2769200
2011-09-19,43.76,44.6,43.35,44.36,1559700
2011-09-20,44.48,44.53,43.38,43.5,1549800
2011-09-21,43.51,43.91,41.9,42.18,2770400
2011-09-22,41.29,41.54,39.28,39.91,3493600
2011-09-23,39.78,41.12,39.7,40.45,2559300
2011-09-26,40.76,41.4,40.13,41.32,2041100
2011-09-27,42.14,42.86,41.59,41.95,1485800
2011-09-28,42.24,42.51,40.9,40.95,1973300
2011-09-29,41.78,42.69,40.74,41.79,2598100
2011-09-30,41.02,41.3,40.39,40.55,2396900
2011-10-03,40.19,40.99,39.23,39.28,2598400
2011-10-04,38.7,40.15,38.25,40.02,3758400
2011-10-05,40.04,41.62,39.6,41.4,1579400
2011-10-06,41.49,42.78,41.05,42.74,1683400
2011-10-07,42.88,43.16,42.24,42.64,2380300
2011-10-10,43.31,44.12,43.31,44.12,1446200
2011-10-11,43.97,44.85,43.75,44.69,1754000
2011-10-12,44.78,44.88,44.06,44.2,2398500
2011-10-13,43.95,44.12,43.4,43.96,1514600
2011-10-14,44.66,44.66,43.74,44.45,1235600
2011-10-17,44.2,44.37,42.95,43.35,1656500
2011-10-18,43.41,44.88,42.93,44.53,1650100
2011-10-19,44.45,44.88,43.8,43.96,1867200
2011-10-20,44.15,44.65,43.45,44.4,1535100
2011-10-21,44.94,45.85,44.82,45.64,1549300
2011-10-24,45.71,47.04,45.6,46.73,1905500
2011-10-25,46.17,46.29,45.19,45.38,2036000
2011-10-26,44.94,45.6,43.9,44.73,2635700
2011-10-27,45.87,47.73,45.87,47.21,2301600
2011-10-28,46.99,47.49,46.45,47.22,1503000
2011-10-31,46.69,46.82,45.5,45.6,2463000
2011-11-01,44.33,44.85,43.47,43.8,3060600
2011-11-02,43.8,44.25,42.51,43.35,3124700
2011-11-03,43.31,44.67,43.01,44.44,2660400
2011-11-04,43.56,44.4,43.33,44.21,1628700
2011-11-07,44.06,44.42,43.28,44.4,1520300
2011-11-08,44.54,45.95,44.39,45.87,1827600
2011-11-09,44.89,45.13,43.68,44.01,2056400
2011-11-10,44.63,44.88,44.12,44.56,1429100
2011-11-11,45.13,45.81,45.13,45.53,1039300
2011-11-14,45.27,45.76,44.88,45.09,874100
2011-11-15,45,45.61,44.73,45.29,1309100
2011-11-16,44.72,45.67,44.11,44.19,1117700
2011-11-17,43.98,44.1,42.42,42.75,1840200
2011-11-18,42.76,43.23,42.44,42.82,1365100
2011-11-21,42.33,42.33,41.35,42.02,1075200
2011-11-22,41.91,42.02,41,41.19,1682500
2011-11-23,40.85,40.89,40,40.11,1534900
2011-11-25,40,40.6,39.88,40,588300
2011-11-28,41.41,41.97,40.71,41.11,1453400
2011-11-29,41,41.66,40.73,41.02,1335400
2011-11-30,42.32,43.56,42.27,43.51,2041500
2011-12-01,43.28,43.32,42.06,42.2,1742200
2011-12-02,42.78,43.24,42.04,42.11,1035600
2011-12-05,42.9,43.28,42.47,42.8,1323900
2011-12-06,42.95,43.04,42.34,42.52,1519700
2011-12-07,42.25,42.5,41.76,41.99,1820400
2011-12-08,41.55,42.11,40.75,40.87,2293100
2011-12-09,41.21,42.06,40.95,41.73,1960700
2011-12-12,41.34,41.34,40.55,41.11,1550200
2011-12-13,41.31,41.6,40.15,40.43,1804500
2011-12-14,40.2,40.46,39.78,40.04,1977800
2011-12-15,40.79,40.94,40.2,40.36,1639800
2011-12-16,40.63,41.29,40.21,40.37,1943500
2011-12-19,40.58,40.84,39.13,39.28,1539400
2011-12-20,40.03,40.92,39.84,40.48,2666500
2011-12-21,40.6,40.66,39.76,40.11,2046100
2011-12-22,40.27,40.82,40.01,40.73,1293100
2011-12-23,40.69,41.07,40.4,41.07,873900
2011-12-27,41.01,41.82,40.75,41.56,930500
2011-12-28,41.38,41.65,40.26,40.52,899200
2011-12-29,40.49,41.18,40.49,41.15,813000
2011-12-30,41.1,41.26,40.89,40.96,766800
