Date,Open,High,Low,Close,Volume
2018-10-11,68.13,68.77,66.2,66.48,1555100
2018-10-12,67.43,68,66.36,66.9,1920400
2018-10-15,66.5,67.57,66.5,67.08,1414700
2018-10-16,67.37,68.31,66.96,68.19,1399100
2018-10-17,68.36,68.92,67.78,68.8,1684300
2018-10-18,68.61,69.35,65.89,66.58,1430700
2018-10-19,66.62,67.44,65.78,66.26,1651900
2018-10-22,66.5,67.35,65.9,66.99,1281300
2018-10-23,65.92,66.74,65.19,66.2,1376800
2018-10-24,65.94,66.49,64.15,64.25,1071500
2018-10-25,64.9,66.56,64.74,66.22,1453700
2018-10-26,65.58,66.1,64.48,65.33,1182100
2018-10-29,66.32,66.86,64.7,65.7,1066100
2018-10-30,65.84,67.72,65.84,67.46,1130700
2018-10-31,68.05,69.19,67.14,67.18,2241100
2018-11-01,67.16,69.02,66.61,69,1579100
2018-11-02,69.5,70.93,68.71,69.19,1910800
2018-11-05,69.13,69.71,68.45,68.91,2041900
2018-11-06,70.85,72.35,69.63,71.44,2037700
2018-11-07,71.79,73.53,71.22,73.36,1250500
2018-11-08,73.21,73.64,71.82,72.78,1577500
2018-11-09,72.58,72.77,71.23,71.73,1040500
2018-11-12,71.75,72.08,70.5,70.63,838400
2018-11-13,70.83,72.09,70.82,71.43,1012000
2018-11-14,71.86,72.51,71.12,71.98,1073800
2018-11-15,71.71,73.76,71.37,73.6,1152000
2018-11-16,73.11,74.05,72.83,73.67,1054600
2018-11-19,73.73,73.85,72.84,73.67,1147600
2018-11-20,72.92,73.41,72,72.38,1134200
2018-11-21,72.87,73.37,72.32,73.04,1216600
2018-11-23,72.83,74.07,72.34,73.23,596900
2018-11-26,73.87,74.5,73.56,74.48,1022700
2018-11-27,73.94,74.69,73.54,74.67,1425200
2018-11-28,75,76.94,74.85,76.86,2238900
2018-11-29,76.43,77.25,75.44,75.87,1335900
2018-11-30,75.52,76.25,75.19,76.09,2265600
2018-12-03,77.69,77.69,75.95,76.89,1723400
2018-12-04,76.64,77.03,75.04,75.54,1790300
2018-12-06,74.49,75.12,73.56,74.3,2263400
2018-12-07,70.94,73.91,70.38,70.57,2126800
2018-12-10,70.27,71.56,69.11,71.22,1725900
2018-12-11,72.29,72.94,70.84,71.35,1233100
2018-12-12,72.45,73.03,71.8,72.26,1451000
2018-12-13,72.39,72.76,70.17,70.81,1288800
2018-12-14,70.28,71.4,70,70.48,949700
2018-12-17,70.32,70.93,69.25,69.64,1202900
2018-12-18,70.25,71.94,68.54,68.99,1063400
2018-12-19,68.58,69.1,66.47,66.7,1733600
2018-12-20,66.69,67.17,65.73,66.44,1342500
2018-12-21,66.81,67.53,64.68,64.76,2531200
2018-12-24,64.77,64.94,63.08,63.11,641100
2018-12-26,63.42,66.05,62.9,65.97,1061800
2018-12-27,65.04,67.08,64.65,67.02,957400
2018-12-28,67.37,67.6,66.11,66.38,707300
2018-12-31,66.94,68.12,66.73,68.09,1278300
