Date,Open,High,Low,Close,Volume
2021-06-16,125.61,125.88,123.37,123.74,1032700
2021-06-17,123.52,123.88,121.28,122.37,1220600
2021-06-18,121.37,121.83,120.5,120.6,1777200
2021-06-21,121.51,124.2,120.88,123.45,888800
2021-06-22,123.62,126.25,123.29,125.71,1086500
2021-06-23,126.14,126.24,124.62,125.13,692100
2021-06-24,126.03,126.04,124.34,125.05,797200
2021-06-25,124.29,126.37,124.23,125.75,1341400
2021-06-28,128.03,128.03,125.23,125.77,1085800
2021-06-29,125.65,126.56,125.39,126.12,891500
2021-06-30,126.2,126.82,125.66,126.6,1164900
2021-07-01,126.93,127.34,126.22,127.28,1086400
2021-07-02,127.63,128.15,127.14,128,862800
2021-07-06,128.07,128.1,125.52,127,1088400
2021-07-07,127.04,129.26,126.73,129.15,1058900
2021-07-08,127.97,128.54,126.65,126.88,838100
2021-07-09,127.74,128.54,127.34,128.4,1676800
2021-07-12,128.54,129.08,127.93,128.19,1187600
2021-07-13,128.03,128.75,127.26,127.41,793600
2021-07-14,127.82,128.93,127.66,128.12,941200
2021-07-15,128,128.39,127.37,127.43,787000
2021-07-16,127.5,127.74,126.3,126.8,1426100
2021-07-19,126.34,126.95,125.5,126.68,1056700
2021-07-20,126.73,129.1,126.64,128.62,1093700
2021-07-21,128.93,129.59,128.24,128.94,791900
2021-07-22,129,129.52,128.04,128.38,814600
2021-07-23,129.01,130.49,128.27,130.36,592300
2021-07-26,130.03,130.76,128.78,129.6,733700
2021-07-27,127.32,127.98,125.68,126.35,1516400
2021-07-28,126.37,126.49,123.6,125.16,1023900
2021-07-29,126.06,127.22,125.33,126.97,958000
2021-07-30,126.91,128.97,126.38,128.25,1637700
2021-08-02,127.94,128.53,126.35,126.59,1027800
2021-08-03,123.44,127.37,122.06,126.62,1270200
2021-08-04,127,127,125.51,125.54,1042900
2021-08-05,125.63,126.65,123.43,124.16,977500
2021-08-06,124.57,125.27,123.66,124.24,804100
2021-08-09,123.85,124.12,122.75,122.8,735800
2021-08-10,123.14,123.45,122.08,122.3,823800
2021-08-11,122.6,124.68,122.31,123.34,905400
2021-08-12,123.78,124.07,122.07,122.28,976800
2021-08-13,122.29,124.55,122.1,123.91,744500
2021-08-16,123.48,125.59,123.19,125.53,872200
2021-08-17,125,125.07,122.7,124.19,784700
2021-08-18,123.42,124.01,121.43,121.52,1085100
2021-08-19,120.53,122.98,120.46,122.13,900400
2021-08-20,122.42,123.19,121.92,123.03,886700
2021-08-23,123.43,124.9,123.15,123.55,713300
2021-08-24,123.65,123.86,122.7,122.76,537600
2021-08-25,122.78,124.48,121.56,124.13,590300
2021-08-26,123.97,124.01,122.41,122.86,552500
2021-08-27,123.34,124.75,122.82,124.57,590900
2021-08-30,125,126.19,124.75,125.54,703900
2021-08-31,125.63,125.85,123.81,124.64,1367000
2021-09-01,124.54,124.69,121.18,122.92,928100
2021-09-02,123.54,124.04,122.81,124.03,785800
2021-09-03,123.93,124.19,122.74,123.57,750300
2021-09-07,123.81,123.98,122.31,122.88,757700
2021-09-08,122.43,123.85,122.43,123.77,619100
2021-09-09,123.9,125.88,122.94,123.45,1366100
2021-09-10,124.23,126.29,123.7,125.76,888300
2021-09-13,126.68,128.46,125.58,127.35,1293500
2021-09-14,127.99,129.99,127.61,128.28,1456200
2021-09-15,128.57,129.84,127.76,128.29,804400
2021-09-16,128.49,128.93,126.5,126.72,651200
2021-09-17,125.96,126.09,122.84,123.74,1517200
2021-09-20,122.46,122.91,120.29,121.21,1199000
2021-09-21,122.17,123.2,120.85,121.3,898100
2021-09-22,121.52,124.34,121.09,123.04,941500
2021-09-23,123.41,125.28,123.4,124.98,791100
2021-09-24,124.09,125.21,123.96,124.69,510200
2021-09-27,124.46,125.02,123.57,123.83,575900
2021-09-28,123.28,123.47,120.61,120.9,726600
2021-09-29,121.4,121.96,120.35,121.06,484900
2021-09-30,121.86,122.67,118.62,119.13,1093200
2021-10-01,120.1,120.1,115.52,116.16,1049400
2021-10-04,115.78,116.72,113.85,114.35,1123200
2021-10-05,114.66,116.78,114.34,115.22,1119900
2021-10-06,114.2,116.01,113.39,115.66,968500
2021-10-07,116.89,117.43,114.99,115.47,1228300
2021-10-08,115.44,116.14,113.25,114.29,942000
2021-10-11,114.64,116.34,114.49,115.42,857800
2021-10-12,115.61,117.61,115.57,115.96,806200
2021-10-13,116.07,116.54,113.85,116.14,772200
2021-10-14,116.8,118.31,116,118.17,997800
2021-10-15,118.41,118.79,115.67,116.06,1246100
2021-10-18,116.24,119.99,116.19,118.73,1108000
2021-10-19,119.13,119.52,117.31,118.74,828400
2021-10-20,119.12,119.39,117.76,119.06,776300
2021-10-21,119.29,120.73,118.63,120.18,677500
2021-10-22,119.62,123.25,119.62,123.03,818500
2021-10-25,122.89,124.04,122.09,123.36,716700
2021-10-26,124.36,125.68,123.49,123.5,975200
2021-10-27,123.55,123.61,119.72,119.78,962500
2021-10-28,120,122.52,119.88,122.31,712200
2021-10-29,121.37,124.2,121.08,123.26,1273700
2021-11-01,123.51,125.97,122.7,125.84,954600
2021-11-02,127.53,128.46,120.85,121.91,1312600
2021-11-03,122.96,127.85,121.17,127.7,1300100
2021-11-04,128,131.62,126.04,130.73,1257000
2021-11-05,131.21,131.21,124.64,125.17,1446200
2021-11-08,125.71,126.09,122.97,125.41,2438900
2021-11-09,124.76,126.27,124.76,125.29,669100
2021-11-10,124.64,125.64,122.55,125.52,1080200
2021-11-11,126.61,127.43,125.92,126.58,561400
2021-11-12,126.94,129,126.63,128.18,672900
2021-11-15,128.29,128.9,126.98,128.89,613500
2021-11-16,128.89,130.83,128.39,130.44,628500
2021-11-17,130.44,130.44,127.74,128.02,775700
2021-11-18,128.19,128.74,126.29,127.51,748200
2021-11-19,127.89,129.61,127.3,128.79,982600
2021-11-22,129.17,132.28,128.69,130.05,1000200
2021-11-23,130,130.6,127.79,128.7,979100
2021-11-24,128.38,128.84,126.86,126.93,888400
2021-11-26,125.16,129.51,123.13,123.89,1348600
2021-11-29,124.71,127.74,124.63,126.76,1276600
2021-11-30,125.75,126.32,120.63,121.62,5540400
2021-12-01,123.05,126.12,121.59,123.01,1602900
2021-12-02,118.59,123.65,115.01,122.6,2113400
2021-12-03,123.58,126.2,122.27,125.8,1377300
2021-12-06,126.61,127,125.01,126.3,855300
2021-12-07,127.05,129.89,126.39,129.45,1102100
2021-12-08,129.95,130.3,127.88,128.73,883700
2021-12-09,128.47,129.2,127.09,128.27,492700
2021-12-10,128.45,131.2,127.7,131.01,1010300
2021-12-13,131.11,135.85,131.11,134.29,1955900
2021-12-14,133.6,135.54,131.86,133.17,1634100
2021-12-15,133.96,135.65,133.43,135.11,1115300
2021-12-16,136.26,137.8,135.09,135.62,1161900
2021-12-17,135.34,136.36,129.61,129.93,2759600
2021-12-20,128.21,128.79,125.6,127.03,1351400
2021-12-21,127.82,128.68,126.05,127.47,800800
2021-12-22,127.23,129.18,126.43,129.08,680600
2021-12-23,129.66,131.76,129.18,130.76,471000
2021-12-27,131.53,133.15,130.9,133.04,435300
2021-12-28,133.83,133.83,132.7,132.97,413500
2021-12-29,133.07,134.27,132.49,133.18,1012600
2021-12-30,133.31,134.24,132.9,133.4,472000
2021-12-31,133.02,135.1,132.63,134.29,574000
