Date,Open,High,Low,Close,Volume
2018-06-27,164.61,165.28,163.97,164.25,1228400
2018-06-28,164.6,165.08,163.36,164.93,735300
2018-06-29,164.43,166.18,163.06,165.12,836400
2018-07-02,164.68,165.77,162.76,164.69,867100
2018-07-03,165.37,166.1,162.62,162.72,618900
2018-07-05,163.73,166.15,162.46,166.03,585400
2018-07-06,166.61,167.41,165.11,165.46,785500
2018-07-09,165.63,165.63,161.77,163.05,906900
2018-07-10,161.24,165.64,160.68,165.49,783400
2018-07-11,164.65,165.69,163.25,164.74,618700
2018-07-12,164.7,166.72,163.01,165.32,623600
2018-07-13,165.31,166.82,164.12,164.61,530500
2018-07-16,164.6,164.6,162.28,163.13,607400
2018-07-17,163.39,163.82,162.4,163.69,925300
2018-07-18,163.94,163.94,161.88,162.44,755000
2018-07-19,162.67,163.74,161.24,162.63,484900
2018-07-20,162.46,163.23,161.21,162.26,569900
2018-07-23,161.8,161.83,160.79,161.51,572300
2018-07-24,161.5,161.88,159.52,160.32,1676800
2018-07-25,160.56,161.94,159.76,160.68,1703000
2018-07-26,161.34,162.58,161.19,161.43,1521200
2018-07-27,161.75,162.75,159.71,160.07,609300
2018-07-30,159.97,160.77,157.42,158.21,1338600
2018-07-31,158.25,160.88,156.39,158.25,2149200
2018-08-01,157.02,161.72,155.64,161.57,3144200
2018-08-02,161.78,162.66,156.65,157.2,1437200
2018-08-03,157.62,158.95,156.74,158.49,1750300
2018-08-06,158.68,159.81,157.42,158.87,943300
2018-08-07,159.05,159.19,157.94,158.06,537500
2018-08-08,158.17,158.88,156.93,157.22,885000
2018-08-09,157.14,157.73,156.64,156.95,429700
2018-08-10,156.68,157.13,155.61,156.1,574900
2018-08-13,155.56,156.4,154.59,155.2,871300
2018-08-14,155.69,156.06,154.21,154.8,797000
2018-08-15,154.83,156.34,154.08,155.05,657900
2018-08-16,155.29,156.39,155.17,155.7,941000
2018-08-17,155.84,158.08,154.92,157.82,729600
2018-08-20,158.16,158.93,156.63,157.9,814500
2018-08-21,158.08,158.5,156.37,156.61,471000
2018-08-22,156.2,156.3,153.26,154.1,852400
2018-08-23,154,155.25,153.34,154.19,472800
2018-08-24,154.59,156.25,154.3,156.03,683000
2018-08-27,156.45,156.83,155.78,156.81,574600
2018-08-28,156.91,157.2,155.79,156.64,601300
2018-08-29,156.57,157.88,156.57,157.53,445200
2018-08-30,157.48,157.77,153.55,154.26,1054800
2018-08-31,154.32,156.37,154.32,155.23,1081900
2018-09-04,154.77,156.07,154.53,155.92,800000
2018-09-05,155.92,157.52,154.32,156.73,778500
2018-09-06,155.86,158.35,155.86,158.06,914700
2018-09-07,157.7,158.61,157.1,158.18,829900
2018-09-10,158.8,159.93,158.06,159.1,568800
2018-09-11,158.6,159.08,158.14,158.26,426200
2018-09-12,158.84,158.84,157.41,158.5,549400
2018-09-13,158.93,161.65,158.55,161.03,513400
2018-09-14,161.03,161.51,159.16,159.66,659700
2018-09-17,159.92,160.73,159.21,159.58,403400
2018-09-18,159.6,161.32,159.6,160.8,721200
2018-09-19,161.25,161.53,160.25,160.51,467900
2018-09-20,160.75,161.15,159.99,160.82,405400
2018-09-21,160.89,161.8,159.61,160.53,1152600
2018-09-24,159.92,160.78,158.37,159.44,598200
2018-09-25,159,159.22,158.07,158.77,669000
2018-09-26,158.76,159.84,158.38,158.51,502100
2018-09-27,158.19,159.29,158.06,158.5,464500
2018-09-28,158.54,160.72,158.26,160.63,740500
2018-10-01,158.4,161.55,157.36,157.39,469600
2018-10-02,157.64,158.85,156.35,156.42,587200
2018-10-03,156.57,157.52,154.46,154.61,1077200
2018-10-04,154.39,154.54,152.56,153.24,577000
2018-10-05,153.63,154.41,152.75,152.82,669000
2018-10-08,152.29,156.02,152.29,154.9,543500
2018-10-09,155.08,156.33,154.13,155.84,441700
2018-10-10,155.19,157.44,152.98,153,974100
2018-10-11,153.05,153.43,146.22,146.65,1149600
2018-10-12,147.85,149.95,146.29,147.61,1287300
2018-10-15,147.19,151,146.13,149.13,610400
2018-10-16,150.26,153.41,149.13,152.88,531000
2018-10-17,152.56,152.99,151.14,152.34,422800
2018-10-18,152.4,155.35,151.47,153.31,1036500
2018-10-19,153.63,157.35,153.63,154.38,704600
2018-10-22,154.42,156.32,153.53,153.57,1291000
2018-10-23,152.78,154.64,151.95,153.97,711200
2018-10-24,153.88,155.74,153.67,154.46,686800
2018-10-25,155.08,156.9,152.91,156.13,820500
2018-10-26,154.57,154.57,150.52,151.21,889600
2018-10-29,152.06,155.1,151.28,154.76,1062200
2018-10-30,155.53,162.54,154.47,162.22,1283700
2018-10-31,163.48,164.66,160.89,162.17,1348600
2018-11-01,162.98,164.61,161.89,163.83,650500
2018-11-02,164.12,164.92,162.26,164.87,738000
2018-11-05,165,166.93,164.56,166.62,898400
2018-11-06,169.11,170,164.76,166.21,1069800
2018-11-07,170,170.89,167.93,170.61,1043400
2018-11-08,170,171.99,169.24,171.52,1083900
2018-11-09,171.25,172.57,169.84,171.51,911300
2018-11-12,172,173.47,171.25,171.9,770700
2018-11-13,172.47,173.4,171.58,172.47,1228100
2018-11-14,173.24,174.19,170.07,172.04,824200
2018-11-15,171.24,171.24,168.99,170.17,1008800
2018-11-16,170.16,173.42,169.92,172.02,679600
2018-11-19,171.34,173.76,170.87,173.14,825100
2018-11-20,170.87,172.98,168.36,168.77,1341500
2018-11-21,168.71,169.75,166.33,167.61,1309300
2018-11-23,167.49,167.49,165.52,165.64,291500
2018-11-26,166,168.05,165.23,166.05,680000
2018-11-27,166,166.32,164.44,165.2,846500
2018-11-28,165.23,168.38,164.64,168.36,639700
2018-11-29,168.43,169.77,166.47,168.55,626100
2018-11-30,169.01,171.01,168.69,170.81,934700
2018-12-03,171.81,172.84,166.19,169.96,1047800
2018-12-04,170.29,171.79,168.89,169.83,686000
2018-12-06,169.31,171.7,165.25,171.51,1083100
2018-12-07,171.89,171.89,167.77,168.17,599400
2018-12-10,167.73,170.14,165.93,168.87,798600
2018-12-11,170.75,171.97,169.65,171.29,779100
2018-12-12,171.25,171.74,168.89,168.97,739300
2018-12-13,169.59,173.66,169.59,172.22,817900
2018-12-14,171.18,173.58,170.2,172.5,866900
2018-12-17,172.1,172.45,164.51,164.61,1246300
2018-12-18,165.74,167.45,165.31,165.44,948000
2018-12-19,164.83,168.05,164.7,165.1,1170300
2018-12-20,164.45,166.38,162.18,163.4,1042900
2018-12-21,163.78,167.6,161.54,161.79,1977000
2018-12-24,161.17,162.88,157.9,158.13,830500
2018-12-26,158,164.28,155.19,164.27,1044500
2018-12-27,162.65,164.99,158.04,163.19,687800
2018-12-28,164.54,165.06,161.52,162.49,575700
2018-12-31,163,163.52,160.24,161.89,814900
