Date,Open,High,Low,Close,Volume
2010-02-25,34.41,35.6,34.32,35.44,2427200
2010-02-26,35.59,35.59,33.57,35.36,2250400
2010-03-01,35.69,36.04,35.4,35.54,1255800
2010-03-02,35.49,35.93,35.27,35.42,1701300
2010-03-03,35.5,35.95,35.42,35.65,846800
2010-03-04,35.77,35.98,35.49,35.71,2482900
2010-03-05,35.75,35.98,35.56,35.72,2223400
2010-03-08,35.29,35.95,35.23,35.35,1618000
2010-03-09,35.2,36.45,35.2,36.26,1537500
2010-03-10,36.4,36.92,36.25,36.67,1059100
2010-03-11,36.6,36.71,36.36,36.49,867000
2010-03-12,36.51,36.74,36.23,36.26,1166300
2010-03-15,36.22,36.36,35.28,35.61,2188400
2010-03-16,35.62,36.5,35.53,36.38,1413900
2010-03-17,36.49,36.5,36.19,36.34,742700
2010-03-18,36.2,36.46,35.72,35.9,1220800
2010-03-19,36,36.04,35.23,35.27,1021600
2010-03-22,35.06,36.03,34.86,35.79,980300
2010-03-23,35.69,36.5,35.61,36.3,1558300
2010-03-24,36.07,36.22,35.51,35.69,1028400
2010-03-25,35.9,36.12,34.57,34.81,2673900
2010-03-26,35.04,35.23,34.57,34.83,1906900
2010-03-29,35.19,36.35,35.19,35.63,1831200
2010-03-30,35.79,36.52,35.75,36.25,1360100
2010-03-31,36.29,36.56,36.02,36.07,976200
2010-04-01,36.26,36.95,36.26,36.62,1308600
2010-04-05,36.67,37.03,36.64,36.97,1217300
2010-04-06,36.62,36.97,36.37,36.62,893100
2010-04-07,36.71,36.77,35.59,35.83,1287800
2010-04-08,35.56,36.05,35.56,35.93,1330600
2010-04-09,36.09,36.59,35.97,36.24,1262300
2010-04-12,36.45,36.67,35.69,36.17,2550800
2010-04-13,36.01,36.01,35.12,35.55,2011800
2010-04-14,35.62,35.69,34.91,35.39,1712000
2010-04-15,35.14,35.2,34.77,35.1,1768400
2010-04-16,34.86,35.14,34.45,34.82,1045900
2010-04-19,34.57,34.7,33.53,34.25,2294800
2010-04-20,34.48,35.3,34.26,35.18,1953800
2010-04-21,35.25,35.46,35.06,35.35,1809500
2010-04-22,35.2,35.94,34.75,35.79,1521300
2010-04-23,35.66,36.1,35.51,35.76,1910000
2010-04-26,35.81,35.99,35.3,35.8,1363100
2010-04-27,35.76,35.91,35.01,35.21,1671800
2010-04-28,35.38,35.58,34.54,34.75,1371100
2010-04-29,35.26,35.63,35.12,35.5,1178800
2010-04-30,35.62,36.1,35.31,35.34,935300
2010-05-03,35.41,35.99,35.32,35.8,1104700
2010-05-04,35.45,35.5,34.15,34.73,2252100
2010-05-05,34.22,34.41,33.21,33.68,2321800
2010-05-06,33.66,33.75,31.01,32.81,3703000
2010-05-07,32.36,32.88,31.65,32.61,3689700
2010-05-10,34.6,34.62,33.43,33.78,3321300
2010-05-11,33.66,33.85,33.24,33.42,2168400
2010-05-12,33.48,34.18,33.45,34.11,1489700
2010-05-13,34.06,34.65,33.86,34.29,1107400
2010-05-14,34.17,34.2,33.32,33.98,1583800
2010-05-17,33.85,34.45,33.21,33.97,2018600
2010-05-18,34.07,34.32,33.5,33.58,1088400
2010-05-19,33.34,33.54,32.45,32.84,1845900
2010-05-20,32.33,32.5,31.29,31.54,2588300
2010-05-21,31.21,32.24,31,32.03,1745200
2010-05-24,31.83,32.19,31.64,31.66,1000800
2010-05-25,31.02,32.07,30.47,31.9,2433900
2010-05-26,32.27,32.82,32.11,32.33,4373200
2010-05-27,32.88,33.75,32.6,33.74,1396000
2010-05-28,33.68,33.9,32.69,33.03,1299300
2010-06-01,32.86,33.42,32.08,32.1,1231900
2010-06-02,32.13,33.18,32.13,33.18,2321900
2010-06-03,33,34.32,32.99,34.3,2504200
2010-06-04,33.63,34.12,32.63,32.79,2374300
2010-06-07,32.79,33.19,32.33,32.44,1256700
2010-06-08,32.45,32.73,31.62,32.26,1474700
2010-06-09,32.42,32.99,32.11,32.2,1038900
2010-06-10,32.73,33.97,32.56,33.97,1451300
2010-06-11,33.66,34.99,33.55,34.96,1639900
2010-06-14,35.01,35.59,34.56,34.6,1116400
2010-06-15,34.78,35.63,34.47,35.59,1354800
2010-06-16,35.39,35.62,35.19,35.37,986100
2010-06-17,35.35,35.61,34.66,35.07,1122700
2010-06-18,34.99,35.37,34.75,35.33,2228800
2010-06-21,35.75,35.94,35,35.14,1306400
2010-06-22,35.05,35.58,34.52,34.63,1433200
2010-06-23,34.61,35.15,33.91,35.07,1399700
2010-06-24,34.83,34.95,34.31,34.42,1457800
2010-06-25,34.55,35.1,34.25,34.76,969000
2010-06-28,34.9,35.32,34.82,35.19,1251400
2010-06-29,34.69,34.7,33.85,34.06,1327300
2010-06-30,34.16,34.48,33.88,34.01,1067600
2010-07-01,33.94,34.21,33.12,33.45,1834800
2010-07-02,33.51,33.71,33.06,33.23,581400
2010-07-06,33.71,34.4,33.23,33.5,1936300
2010-07-07,33.81,35.13,33.44,35.12,1800900
2010-07-08,35.35,35.78,35.11,35.67,1523700
2010-07-09,35.72,35.93,35.12,35.35,982600
2010-07-12,35.18,35.47,34.37,34.43,1015800
2010-07-13,34.73,35.13,34.72,34.86,901800
2010-07-14,34.75,35.09,34.45,35.07,1312800
2010-07-15,35.15,35.22,34.62,34.91,1267200
2010-07-16,34.7,34.72,33.93,34.01,1323300
2010-07-19,34.24,34.37,33.81,34.3,695700
2010-07-20,34.42,35.97,34.42,35.9,3813800
2010-07-21,36.08,36.25,35.17,35.48,1193500
2010-07-22,35.75,36,35.2,35.81,1353600
2010-07-23,35.53,36.45,35.18,36.42,1052100
2010-07-26,36.44,36.45,35.77,36.04,857500
2010-07-27,36.2,36.4,35.27,35.5,1362100
2010-07-28,35.38,35.87,35.21,35.53,703100
2010-07-29,35.77,35.88,34.58,35.34,1136800
2010-07-30,34.91,36.28,34.73,36.18,1171600
2010-08-02,36.49,37.23,36.21,37.15,1772000
2010-08-03,36.28,37.11,35.91,36.03,2004300
2010-08-04,36.3,36.83,36.27,36.68,1399600
2010-08-05,36.51,36.68,36.09,36.6,1353200
2010-08-06,36.35,36.91,35.6,35.99,1028100
2010-08-09,36.22,36.45,35.89,36.3,604200
2010-08-10,35.86,36.58,35.7,36.4,824400
2010-08-11,35.69,35.94,35.25,35.51,1293000
2010-08-12,35.01,36.03,34.94,35.82,998200
2010-08-13,35.81,36.34,35.7,36,768300
2010-08-16,35.73,36.3,35.73,36.19,644900
2010-08-17,36.48,37.22,36.4,36.95,1399000
2010-08-18,37.09,37.32,36.68,36.99,1208400
2010-08-19,36.74,36.89,36.32,36.55,597100
2010-08-20,36.47,36.73,36.06,36.73,660100
2010-08-23,36.84,37.17,35.92,36.78,736400
2010-08-24,36.28,36.65,36.14,36.26,1379000
2010-08-25,35.91,36.88,35.91,36.74,1409100
2010-08-26,36.74,37.08,36.39,36.54,1083600
2010-08-27,36.82,36.99,36.15,36.6,1240500
2010-08-30,36.4,36.75,35.69,35.69,928800
2010-08-31,35.49,36.29,35.45,35.8,1120800
2010-09-01,36.32,36.46,35.91,36,1496800
2010-09-02,36.03,36.31,35.95,36.21,1188700
2010-09-03,36.5,36.93,36.2,36.89,1126600
2010-09-07,36.88,37.35,36.58,37.28,874400
2010-09-08,37.2,38.25,37.07,37.75,1678400
2010-09-09,38.23,38.23,37.25,37.57,1022100
2010-09-10,37.74,38.25,37.64,38.14,1519700
2010-09-13,38.38,38.88,38.28,38.58,1117000
2010-09-14,38.65,38.89,38.13,38.2,936700
2010-09-15,37.98,38.52,37.93,38.44,647000
2010-09-16,38.36,38.56,37.65,37.86,684200
2010-09-17,37.87,38.21,37.64,38.15,533100
2010-09-20,38.33,39.1,38.23,38.98,925900
2010-09-21,39.07,39.4,38.65,39.34,1309000
2010-09-22,39.08,39.6,38.49,38.88,1527000
2010-09-23,38.66,39.24,38.48,38.93,762800
2010-09-24,39.29,39.94,38.96,39.85,953400
2010-09-27,39.81,40,39.38,39.4,887600
2010-09-28,39.49,40.02,39.05,39.94,928900
2010-09-29,39.75,40.42,39.58,40.3,1289300
2010-09-30,40.48,40.6,39.85,40.3,1333900
2010-10-01,40.44,40.6,40.09,40.28,2175100
2010-10-04,40.3,40.75,39.91,40.22,928800
2010-10-05,40.47,41.27,40.4,40.77,1356100
2010-10-06,40.77,40.9,39.97,40.53,1135900
2010-10-07,40.8,40.91,40,40.81,1181800
2010-10-08,40.58,40.97,40.08,40.96,1698700
2010-10-11,40.79,41.14,40.65,40.88,1465100
2010-10-12,40.84,40.92,40.38,40.72,891700
2010-10-13,40.96,41.07,40.84,40.93,1176800
2010-10-14,40.74,41.29,40.37,40.54,1259600
2010-10-15,40.7,40.81,39.58,39.89,1186400
2010-10-18,39.75,39.99,39.2,39.49,577200
2010-10-19,39.09,39.53,38.89,39.12,740400
2010-10-20,39.2,39.53,39.04,39.5,1432600
2010-10-21,39.71,39.9,38.37,38.96,1559700
2010-10-22,39.15,39.25,38.85,39,1090800
2010-10-25,39.22,39.42,38.97,39.25,774400
2010-10-26,39.2,39.86,38.92,39.48,932000
2010-10-27,39.43,39.73,38.76,39.2,1951200
2010-10-28,39.42,40.09,39.05,40.04,3076700
2010-10-29,40.4,40.4,38.77,39.26,1676100
2010-11-01,39.52,39.93,39.29,39.4,995100
2010-11-02,39.63,39.83,39.27,39.44,1845100
2010-11-03,39.44,39.44,38.76,39.25,852900
2010-11-04,39.54,39.54,38.63,39.14,1438300
2010-11-05,38.78,38.78,37.53,38.43,1978800
2010-11-08,38.24,38.43,37.83,38.02,1685900
2010-11-09,38.19,38.49,37.75,37.79,1285300
2010-11-10,37.93,38.45,37.52,38.18,1362300
2010-11-11,37.95,38.23,37.68,38.13,948100
2010-11-12,37.86,37.95,37.22,37.51,957000
2010-11-15,37.56,37.69,36.91,37.01,1453700
2010-11-16,36.89,36.91,36.38,36.86,1620600
2010-11-17,36.96,37.57,36.76,37.23,1246500
2010-11-18,37.54,38.08,37.45,37.93,1216100
2010-11-19,37.96,38.48,37.62,38.41,1146900
2010-11-22,38.14,38.3,37.9,38.08,1424100
2010-11-23,37.7,38.23,37.7,38.01,1600500
2010-11-24,38.16,38.89,38.06,38.8,989600
2010-11-26,38.48,39.06,38.34,38.94,339600
2010-11-29,38.71,38.89,38.34,38.79,3343200
2010-11-30,38.7,39.3,38.52,39.15,1942300
2010-12-01,39.4,40.43,39.35,39.97,2809800
2010-12-02,39.89,40.79,39.65,40.18,1045700
2010-12-03,40.13,40.36,39.48,39.86,717500
2010-12-06,39.99,40.25,39.74,40.05,633900
2010-12-07,40.26,40.54,39.84,39.93,779200
2010-12-08,40.07,40.07,39.27,39.61,657600
2010-12-09,39.79,39.9,39.4,39.76,944800
2010-12-10,39.8,40,39.62,39.8,606000
2010-12-13,40.04,40.21,39.67,39.8,564800
2010-12-14,39.68,40.07,39.68,39.8,1064700
2010-12-15,39.68,39.89,39.3,39.32,678000
2010-12-16,39.48,39.59,38.97,39.25,494700
2010-12-17,39.32,39.35,38.95,39.16,653300
2010-12-20,39.39,39.99,39.24,39.68,1047000
2010-12-21,39.88,40.65,39.65,40.48,1464700
2010-12-22,40.45,40.7,40.17,40.27,352200
2010-12-23,40.3,40.48,39.92,40.11,519500
2010-12-27,40.05,40.51,39.85,40.41,401700
2010-12-28,40.55,40.69,40.28,40.52,423900
2010-12-29,40.52,40.69,40.38,40.66,249800
2010-12-30,40.58,40.95,40.58,40.76,357500
2010-12-31,40.74,41,40.74,40.94,365900
