Date,Open,High,Low,Close,Volume
2009-12-02,32.46,33.43,32.46,32.96,1649100
2009-12-03,33.22,33.5,32.51,32.54,1380000
2009-12-04,32.95,33.32,32.48,32.87,953900
2009-12-07,32.68,32.87,32.21,32.55,880500
2009-12-08,32.59,32.59,31.94,31.95,1095400
2009-12-09,32.15,32.15,31.53,31.88,1273400
2009-12-10,32.02,33.04,32.02,32.79,942900
2009-12-11,32.92,33.07,32.54,32.9,533800
2009-12-14,33,33.19,32.7,33.1,692200
2009-12-15,33.03,33.28,33,33.05,780700
2009-12-16,33.29,33.56,33.08,33.51,889900
2009-12-17,33.52,33.9,33.33,33.68,720300
2009-12-18,33.71,34.09,33.68,34.07,920100
2009-12-21,34.12,34.9,34.12,34.63,1476000
2009-12-22,34.64,35.63,34.46,35.5,1508700
2009-12-23,35.68,35.88,34.67,34.69,1337400
2009-12-24,34.69,35.26,34.57,35.12,353300
2009-12-28,35.13,35.46,34.88,34.96,663100
2009-12-29,35.1,35.12,34.5,34.55,1092800
2009-12-30,34.72,34.72,33.96,34.32,968200
2009-12-31,34.45,34.51,34.16,34.16,775000
