Date,Open,High,Low,Close,Volume
2013-12-05,85.71,86.7,85.26,86.29,1629000
2013-12-06,87.56,88.12,86.4,87.11,1215900
2013-12-09,87.29,87.52,86.57,87.32,808600
2013-12-10,86.95,87.7,86.69,86.9,754700
2013-12-11,86.97,87.46,86.35,86.76,1119100
2013-12-12,86.54,87.31,85.96,86.48,921900
2013-12-13,86.91,87.77,86.57,87.54,822100
2013-12-16,86.81,87.15,84.99,85.45,1823300
2013-12-17,85.05,85.67,84.7,84.99,1111900
2013-12-18,85.04,86.22,84.71,85.87,1159400
2013-12-19,86.88,87.45,86.31,87.21,1303700
2013-12-20,87.34,87.62,86.3,87.06,1953700
2013-12-23,87.05,87.99,86.89,87.57,851800
2013-12-24,87.47,88.45,87.4,88.14,403000
2013-12-26,88.33,88.71,86.69,88.26,630400
2013-12-27,88.35,88.71,87.62,88.1,675200
2013-12-30,88.11,89.44,87.95,89.34,706400
2013-12-31,89.63,90,89.39,89.84,495000
