Date,Open,High,Low,Close,Volume
2004-04-14,3.86,4,3.77,3.95,457500
2004-04-15,3.95,4.31,3.95,4.06,871700
2004-04-16,4.28,4.4,4.18,4.3,627900
2004-04-19,4.17,4.43,4.17,4.41,434400
2004-04-20,4.41,4.61,4.11,4.25,2470900
2004-04-21,4.27,4.41,4.12,4.32,348600
2004-04-22,4.3,4.61,4.2,4.6,845900
2004-04-23,4.64,4.75,4.33,4.45,632000
2004-04-26,4.48,4.53,4.34,4.5,569200
2004-04-27,4.45,4.53,4.16,4.3,479900
2004-04-28,4.32,4.32,4.03,4.1,317000
2004-04-29,4.09,4.15,3.97,4.06,311500
2004-04-30,4.05,4.12,3.86,3.97,496300
2004-05-03,3.96,4.01,3.85,3.9,1132900
2004-05-04,3.92,4.03,3.74,3.86,578600
2004-05-05,3.86,4,3.78,3.78,330500
2004-05-06,3.77,3.82,3.62,3.7,347200
2004-05-07,3.61,3.8,3.3,3.39,997700
2004-05-10,3.32,3.4,3.1,3.22,682100
2004-05-11,3.27,3.38,3.21,3.28,516700
2004-05-12,3.4,3.4,3.2,3.34,437200
2004-05-13,3.33,3.51,3.21,3.39,188100
2004-05-14,3.36,3.44,3.23,3.36,279000
2004-05-17,3.21,3.36,3.2,3.27,159800
2004-05-18,3.33,3.44,3.23,3.37,162700
2004-05-19,3.39,3.54,3.18,3.43,252400
2004-05-20,3.4,3.49,3.3,3.4,236300
2004-05-21,3.43,3.53,3.32,3.45,570000
2004-05-24,3.53,3.59,3.38,3.56,154200
2004-05-25,3.57,3.78,3.57,3.78,1558300
2004-05-26,3.79,3.9,3.71,3.88,394500
2004-05-27,3.93,4,3.79,3.92,751600
2004-05-28,3.97,4.01,3.85,3.86,855400
2004-06-01,3.8,4.1,3.8,3.92,365300
2004-06-02,4,4.02,3.78,4,667800
2004-06-03,3.93,3.98,3.77,3.9,553600
2004-06-04,3.92,4.08,3.81,3.9,2261200
2004-06-07,3.95,4.15,3.89,4.15,1750200
2004-06-08,4.08,4.2,4.07,4.2,420500
2004-06-09,4.08,4.21,4,4.12,281500
2004-06-10,4.26,4.26,4.11,4.24,418300
2004-06-14,4.12,4.25,4,4.09,461300
2004-06-15,4.14,4.25,4.06,4.15,822000
2004-06-16,4.19,4.19,3.92,4.07,609800
2004-06-17,4.09,4.1,3.87,4.07,269600
2004-06-18,4.01,4.19,3.88,4.14,241200
2004-06-21,4.17,4.19,3.9,3.97,284400
2004-06-22,3.9,4.18,3.9,4.15,851800
2004-06-23,4.25,4.34,4.08,4.3,710800
2004-06-24,4.35,4.49,4.25,4.41,1333300
2004-06-25,4.37,4.72,4.19,4.5,1377200
2004-06-28,4.55,4.55,4.27,4.27,352700
2004-06-29,4.32,4.41,4.25,4.33,804800
2004-06-30,4.33,4.49,4.28,4.45,439300
2004-07-01,4.36,4.49,4.3,4.43,204000
2004-07-02,4.38,4.49,4.27,4.39,145900
2004-07-06,4.35,4.35,4.16,4.29,224200
2004-07-07,4.27,4.39,4.2,4.36,217600
2004-07-08,4.34,4.36,4.16,4.3,175800
2004-07-09,4.35,4.48,4.17,4.27,440800
2004-07-12,4.3,4.38,4.15,4.37,192400
2004-07-13,4.39,4.4,4.29,4.34,75500
2004-07-14,4.34,4.39,4.23,4.33,149800
2004-07-15,4.34,4.43,4.27,4.36,159000
2004-07-16,4.34,4.45,4.23,4.3,136900
2004-07-19,4.3,4.4,4.27,4.34,280700
2004-07-20,4.54,4.58,4.35,4.44,2089400
2004-07-21,4.46,4.59,4.34,4.38,735800
2004-07-22,4.4,4.5,4.18,4.47,607300
2004-07-23,4.5,4.52,4.35,4.47,235400
2004-07-26,4.5,4.5,4.18,4.26,489500
2004-07-27,4.32,4.52,4.21,4.5,358700
2004-07-28,4.53,4.58,4.23,4.47,456000
2004-07-29,4.51,4.59,4.29,4.49,2307200
2004-07-30,4.69,5.03,4.58,5.03,2038100
2004-08-02,5.05,5.6,5,5.17,1233400
2004-08-03,5.21,5.35,5.06,5.2,1872000
2004-08-04,5.1,5.25,4.9,5.19,1094700
2004-08-05,5.25,5.34,4.95,5.08,380400
2004-08-06,4.98,5,4.79,4.96,401200
2004-08-09,4.96,5,4.56,4.67,639400
2004-08-10,4.81,4.98,4.65,4.98,587300
2004-08-11,4.86,5.02,4.82,5.02,559900
2004-08-12,5.03,5.14,4.78,5.08,471000
2004-08-13,5.09,5.27,5.06,5.27,588000
2004-08-16,5.21,5.34,4.97,5.12,1268300
2004-08-17,5.2,5.25,5.01,5.1,575300
2004-08-18,5.04,5.26,5.04,5.23,575700
2004-08-19,5.25,5.3,5.13,5.19,559800
2004-08-20,5.25,5.25,5.09,5.23,377100
2004-08-23,5.25,5.34,5.12,5.14,364800
2004-08-24,5.22,5.3,5.01,5.08,513800
2004-08-25,5.11,5.23,5.03,5.17,361200
2004-08-26,5.18,5.26,4.86,5.05,291500
2004-08-27,5.09,5.22,5.09,5.22,159400
2004-08-30,5.2,5.2,5.03,5.1,184700
2004-08-31,5.13,5.21,5.03,5.2,326700
2004-09-01,5.2,5.78,5.11,5.17,552900
2004-09-02,5.22,5.26,5.13,5.18,156400
2004-09-03,5.23,5.33,5.12,5.15,120200
2004-09-07,5.17,5.26,5.14,5.26,968500
2004-09-08,5.2,5.6,5.2,5.5,1234800
2004-09-09,5.59,5.64,5.35,5.52,1511000
2004-09-10,5.53,6.02,5.49,6,1243900
2004-09-13,6.03,6.16,5.75,5.8,1214100
2004-09-14,5.78,6.08,5.76,6.08,451700
2004-09-15,6.04,6.2,5.86,5.99,587100
2004-09-16,6,6.3,5.99,6.17,3080700
2004-09-17,6.23,6.41,6.11,6.4,935000
2004-09-20,6.46,6.6,6.29,6.34,960400
2004-09-21,6.41,6.55,6.31,6.53,623900
2004-09-22,6.5,6.84,6.15,6.3,830700
2004-09-23,6.4,6.65,6.3,6.55,1565500
2004-09-24,6.54,6.65,6.5,6.59,806300
2004-09-27,6.54,6.6,6.3,6.33,465700
2004-09-28,6.49,6.59,6.19,6.26,1824500
2004-09-29,6.33,6.77,6.24,6.77,1653700
2004-09-30,6.8,7.15,6.67,7,1156100
2004-10-01,7.02,7.19,6.9,6.95,737900
2004-10-04,7.08,7.13,6.9,6.99,1410500
2004-10-05,7.05,7.06,6.82,6.93,1698600
2004-10-06,6.9,7.15,6.89,6.99,1596600
2004-10-07,7.04,7.13,7,7.12,556100
2004-10-08,7.12,7.46,7.05,7.38,3116600
2004-10-11,7.55,7.85,7.45,7.57,1427200
2004-10-12,7.6,8.17,7.6,8.09,2307700
2004-10-13,8.4,8.49,7.43,7.48,2567000
2004-10-14,7.45,7.92,7.45,7.86,969300
2004-10-15,7.92,8.25,7.8,8.1,1318300
2004-10-18,8.1,8.4,7.9,8.4,655400
2004-10-19,8.38,8.77,7.97,8.15,1547100
2004-10-20,8.18,8.33,7.96,8.1,602400
2004-10-21,8.19,8.25,8.03,8.21,784800
2004-10-22,8.09,8.43,8.01,8.05,458500
2004-10-25,8.05,8.05,7.54,7.92,880900
2004-10-26,7.94,8.14,7.8,8.13,329400
2004-10-27,7.98,8.3,7.95,8.14,596000
2004-10-28,8.14,8.4,7.95,8.25,342000
2004-10-29,8.3,8.86,8.19,8.37,2316900
2004-11-01,9.06,9.07,8.43,9,1122800
2004-11-02,8.95,9.25,8.92,9.01,946700
2004-11-03,9.3,9.53,8.88,9,734300
2004-11-04,8.97,9.1,8.93,9,344400
2004-11-05,9.12,9.12,8.6,9.08,587900
2004-11-08,9.13,9.25,8.98,9.11,338300
2004-11-09,9.11,9.11,8.66,8.89,750700
2004-11-10,9.01,9.25,8.8,8.87,425300
2004-11-11,8.88,9.05,8.79,8.9,322900
2004-11-12,8.93,9.2,8.83,9.2,887000
2004-11-15,9.2,9.35,9.06,9.27,666200
2004-11-16,9.29,9.3,8.85,8.93,692100
2004-11-17,9.04,9.39,8.89,9,606200
2004-11-18,8.99,9.04,8.89,9.01,266100
2004-11-19,8.98,9.1,8.77,8.9,398700
2004-11-22,8.8,9.09,8.8,9.01,483000
2004-11-23,9,9.12,8.55,8.78,601100
2004-11-24,8.67,8.99,8.62,8.93,492500
2004-11-26,8.82,8.99,8.15,8.45,833200
2004-11-29,8.42,9,8.42,9,685900
2004-11-30,9,9.65,8.99,9.6,2261300
2004-12-01,9.63,10.25,9.62,9.97,2774400
2004-12-02,10.01,10.5,9.75,9.96,2181000
2004-12-03,9.74,10.64,9.65,10.62,1423300
2004-12-06,10.31,10.42,9.93,10.07,1995200
2004-12-07,10.21,10.24,9.76,9.85,1111000
2004-12-08,9.87,10.02,9.7,9.92,1814900
2004-12-09,9.79,9.93,9.72,9.87,824000
2004-12-10,9.91,9.91,9.17,9.44,1723600
2004-12-13,9.44,9.76,9.38,9.67,1021300
2004-12-14,9.75,9.96,9.67,9.92,1244600
2004-12-15,9.9,9.9,9.4,9.53,1185000
2004-12-16,9.49,9.75,9.34,9.69,1156100
2004-12-17,9.76,9.77,9.55,9.75,553400
2004-12-20,9.78,9.88,9.43,9.45,497700
2004-12-21,9.51,9.75,9.34,9.42,482200
2004-12-22,9.43,9.68,9.4,9.5,263800
2004-12-23,9.55,9.7,9.44,9.63,217900
2004-12-27,9.6,9.8,9,9.2,601300
2004-12-28,9.21,9.47,9.06,9.4,503800
2004-12-29,9.3,9.43,9.13,9.2,358300
2004-12-30,9.13,9.36,9.13,9.19,261800
2004-12-31,9.3,9.48,9.15,9.28,268000
