Date,Open,High,Low,Close,Volume
2002-03-13,4.55,4.89,4.46,4.6,1155300
2002-03-14,4.9,4.9,4.44,4.49,797100
2002-03-15,4.41,4.44,3.86,4.13,1006000
2002-03-18,4.28,4.32,4,4.15,730500
2002-03-19,4.14,4.21,3.84,4.05,710700
2002-03-20,4.02,4.02,3.82,3.84,291600
2002-03-21,3.89,4.03,3.25,3.5,2419300
2002-03-22,3.56,3.95,3.48,3.72,1002100
2002-03-25,3.83,3.83,3.41,3.6,637000
2002-03-26,3.51,3.6,3.3,3.47,712100
2002-03-27,3.4,3.61,3.36,3.37,397100
2002-03-28,3.41,3.45,3.25,3.29,671500
2002-04-01,3.26,3.3,3,3.25,536800
2002-04-02,3.22,3.25,3,3,649400
2002-04-03,3.05,3.15,2.75,2.76,778400
2002-04-04,2.8,2.88,2.5,2.56,918200
2002-04-05,2.95,3.14,2.81,2.97,2181000
2002-04-08,2.92,2.92,2.56,2.71,853100
2002-04-09,2.75,2.85,2.73,2.82,931400
2002-04-10,2.82,2.82,2.51,2.55,1024100
2002-04-11,2.59,2.59,2.39,2.41,725500
2002-04-12,2.41,2.68,2.34,2.5,1369500
2002-04-15,2.58,2.61,2.38,2.44,514600
2002-04-16,2.55,2.99,2.54,2.97,2619800
2002-04-17,3.1,3.4,3.03,3.19,2647300
2002-04-18,3.16,3.27,3.1,3.16,1190300
2002-04-19,3.16,3.4,3.15,3.15,672800
2002-04-22,3.01,3.02,2.71,2.76,865400
2002-04-23,2.76,3.1,2.71,3,1125800
2002-04-24,3.08,3.3,3.02,3.17,1111100
2002-04-25,3.15,3.32,3.06,3.25,898800
2002-04-26,3.28,3.33,3.01,3.1,1008500
2002-04-29,3.05,3.08,2.72,2.85,1091500
2002-04-30,2.9,2.97,2.72,2.88,920100
2002-05-01,2.83,3.04,2.73,2.87,863900
2002-05-02,2.87,3.01,2.79,2.8,695100
2002-05-03,2.78,2.84,2.41,2.42,949300
2002-05-06,2.56,2.62,2.43,2.6,659100
2002-05-07,2.58,2.7,1.71,2.35,2511600
2002-05-08,2.54,2.63,2.36,2.47,815700
2002-05-09,2.47,2.47,2.24,2.27,547700
2002-05-10,2.29,2.37,1.99,2.04,639500
2002-05-13,2.09,2.25,2.01,2.14,481600
2002-05-14,2.18,2.36,2.02,2.05,593000
2002-05-15,2.04,2.23,2.03,2.04,468900
2002-05-16,2.07,2.1,2.02,2.05,214700
2002-05-17,2.05,2.13,1.96,2.04,452200
2002-05-20,2.04,2.12,2,2,425500
2002-05-21,2.04,2.22,2.02,2.05,551500
2002-05-22,2.03,2.07,1.91,2.05,364000
2002-05-23,2.05,2.14,2,2.09,538300
2002-05-24,2.05,2.06,1.88,1.99,360400
2002-05-28,1.88,1.9,1.7,1.8,534900
2002-05-29,1.82,1.86,1.65,1.68,440500
2002-05-30,1.68,1.7,1.43,1.5,1070600
2002-05-31,1.51,1.52,1.41,1.47,1391900
2002-06-03,1.48,1.52,1.32,1.34,726600
2002-06-04,1.37,1.39,1.26,1.39,873900
2002-06-05,1.39,1.49,1.36,1.37,497300
2002-06-06,1.39,1.49,1.22,1.25,1310600
2002-06-07,1.25,1.38,1.2,1.3,1573600
2002-06-10,1.29,1.39,1.15,1.15,723300
2002-06-11,1.21,1.29,1.17,1.22,589300
2002-06-12,1.26,1.28,1.14,1.2,699200
2002-06-13,1.21,1.28,1.15,1.2,816300
2002-06-14,1.15,1.21,1.14,1.18,817000
2002-06-17,1.18,1.57,1.18,1.56,891700
2002-06-18,1.55,1.9,1.55,1.7,2357300
2002-06-19,1.71,1.86,1.66,1.8,1021600
2002-06-20,1.81,1.91,1.79,1.9,1115000
2002-06-21,1.9,1.95,1.61,1.88,1024600
2002-06-24,1.85,1.88,1.72,1.84,826900
2002-06-25,1.8,1.86,1.67,1.74,625400
2002-06-26,1.68,1.69,1.37,1.5,773200
2002-06-27,1.5,1.55,1.4,1.47,614900
2002-06-28,1.41,1.5,1.35,1.41,2694200
2002-07-01,1.44,1.71,1.38,1.47,849600
2002-07-02,1.44,1.57,1.26,1.28,485100
2002-07-03,1.32,1.43,1.2,1.34,566800
2002-07-05,1.39,1.53,1.37,1.45,204300
2002-07-08,1.47,1.5,1.25,1.32,535300
2002-07-09,1.31,1.42,1.25,1.29,481600
2002-07-10,1.28,1.36,1.2,1.2,523400
2002-07-11,1.26,1.26,1.15,1.15,762300
2002-07-12,1.16,1.24,1.15,1.18,453200
2002-07-15,1.2,1.24,1.15,1.16,446400
2002-07-16,1.28,1.63,1.24,1.46,1931000
2002-07-17,1.57,1.8,1.56,1.75,1835600
2002-07-18,1.67,1.75,1.65,1.65,351200
2002-07-19,1.69,1.75,1.64,1.69,850600
2002-07-22,1.66,1.77,1.63,1.77,416100
2002-07-23,1.8,1.8,1.43,1.7,776100
2002-07-24,1.65,1.74,1.45,1.73,346800
2002-07-25,1.7,1.82,1.66,1.71,766600
2002-07-26,1.72,1.77,1.6,1.62,412900
2002-07-29,1.6,1.75,1.6,1.66,369700
2002-07-30,1.65,1.78,1.58,1.75,395500
2002-07-31,1.75,1.78,1.73,1.74,74600
2002-08-01,1.74,1.81,1.6,1.61,219200
2002-08-02,1.65,1.69,1.4,1.43,112900
2002-08-05,1.49,1.63,1.38,1.44,106500
2002-08-06,1.45,1.45,1.34,1.34,186600
2002-08-07,1.4,1.4,1.15,1.25,643000
2002-08-08,1.28,1.35,1.2,1.33,202300
2002-08-09,1.3,1.34,1.22,1.27,167900
2002-08-12,1.25,1.37,1.24,1.3,207600
2002-08-13,1.47,1.63,1.45,1.5,441400
2002-08-14,1.55,1.55,1.31,1.48,634000
2002-08-15,1.53,1.54,1.35,1.45,483200
2002-08-16,1.47,1.91,1.44,1.85,612900
2002-08-19,1.81,1.92,1.75,1.84,1102700
2002-08-20,1.77,1.88,1.52,1.8,303500
2002-08-21,1.8,1.81,1.65,1.69,201800
2002-08-22,1.74,1.87,1.66,1.8,284700
2002-08-23,1.73,1.75,1.61,1.69,128500
2002-08-26,1.69,1.71,1.61,1.69,251600
2002-08-27,1.64,1.69,1.55,1.56,121700
2002-08-28,1.57,1.57,1.36,1.42,575100
2002-08-29,1.41,1.48,1.31,1.31,1189700
2002-08-30,1.32,1.58,1.31,1.43,641800
2002-09-03,1.45,1.52,1.35,1.39,172700
2002-09-04,1.41,1.53,1.4,1.45,305800
2002-09-05,1.45,1.45,1.37,1.4,167800
2002-09-06,1.45,1.51,1.42,1.46,106200
2002-09-09,1.42,1.5,1.4,1.49,57800
2002-09-10,1.43,1.48,1.41,1.45,244200
2002-09-11,1.45,1.52,1.44,1.46,124600
2002-09-12,1.48,1.53,1.43,1.44,156300
2002-09-13,1.41,1.47,1.4,1.47,121700
2002-09-16,1.45,1.46,1.4,1.41,224700
2002-09-17,1.4,1.42,1.32,1.34,232700
2002-09-18,1.34,1.35,1.26,1.31,202200
2002-09-19,1.32,1.32,1.18,1.19,558400
2002-09-20,1.2,1.33,1.17,1.23,187000
2002-09-23,1.23,1.3,1.17,1.2,140200
2002-09-24,1.22,1.25,1.16,1.2,95500
2002-09-25,1.19,1.24,1.17,1.21,99900
2002-09-26,1.28,1.3,1.18,1.18,235400
2002-09-27,1.2,1.21,1.15,1.15,565300
2002-09-30,1.16,1.16,1.04,1.09,231700
2002-10-01,1.02,1.03,0.79,0.92,977400
2002-10-02,0.89,0.92,0.74,0.77,904400
2002-10-03,0.77,0.88,0.76,0.8,278500
2002-10-04,0.73,0.75,0.4,0.41,6181500
2002-10-07,0.4,0.49,0.31,0.32,1605500
2002-10-08,0.34,0.35,0.26,0.27,1259700
2002-10-09,0.28,0.28,0.22,0.23,2179200
2002-10-10,0.24,0.29,0.21,0.29,2121300
2002-10-11,0.29,0.33,0.22,0.22,2596800
2002-10-14,0.23,0.23,0.19,0.2,1961800
2002-10-15,0.21,0.24,0.21,0.23,1919500
2002-10-16,0.23,0.23,0.2,0.21,763100
2002-10-17,0.22,0.24,0.21,0.22,1092700
2002-10-18,0.22,0.24,0.21,0.22,1321200
2002-10-21,0.22,0.26,0.22,0.23,1408500
2002-10-22,0.23,0.24,0.21,0.23,1119000
2002-10-23,0.22,0.24,0.22,0.23,543200
2002-10-24,0.24,0.3,0.24,0.27,3565400
2002-10-25,0.27,0.41,0.26,0.33,7260300
2002-10-28,0.4,0.4,0.33,0.37,3889700
2002-10-29,0.36,0.36,0.3,0.31,2945900
2002-10-30,0.32,0.41,0.31,0.4,2823600
2002-10-31,0.41,0.43,0.35,0.37,2981200
2002-11-01,0.39,0.4,0.36,0.38,2072800
2002-11-04,0.51,0.6,0.45,0.51,4823000
2002-11-05,0.51,0.57,0.45,0.5,3489600
2002-11-06,0.7,0.72,0.59,0.61,9120200
2002-11-07,0.59,0.59,0.5,0.5,3066300
2002-11-08,0.52,0.53,0.45,0.47,2606800
2002-11-11,0.46,0.5,0.38,0.39,2063600
2002-11-12,0.39,0.4,0.31,0.35,5295400
2002-11-13,0.34,0.47,0.32,0.44,6096000
2002-11-14,0.47,0.5,0.43,0.46,5609800
2002-11-15,0.45,0.47,0.42,0.47,3549200
2002-11-18,0.46,0.47,0.42,0.44,2314500
2002-11-19,0.45,0.61,0.44,0.6,3855200
2002-11-20,0.65,0.7,0.55,0.58,5451500
2002-11-21,0.61,0.62,0.52,0.55,1878200
2002-11-22,0.61,0.71,0.55,0.62,5595000
2002-11-25,0.68,0.88,0.67,0.83,4858600
2002-11-26,0.88,0.88,0.74,0.75,4605000
2002-11-27,0.79,0.84,0.77,0.8,1944700
2002-11-29,0.82,0.83,0.75,0.75,757000
2002-12-02,0.81,0.82,0.68,0.72,2975200
2002-12-03,0.73,0.73,0.62,0.66,1450300
2002-12-04,0.63,0.65,0.55,0.63,1436000
2002-12-05,0.64,0.66,0.56,0.59,1156400
2002-12-06,0.55,0.59,0.53,0.57,823300
2002-12-09,0.57,0.57,0.48,0.52,1643200
2002-12-10,0.53,0.55,0.49,0.49,639500
2002-12-11,0.5,0.62,0.48,0.58,1669400
2002-12-12,0.62,0.68,0.57,0.59,1269400
2002-12-13,0.59,0.59,0.53,0.56,620100
2002-12-16,0.54,0.55,0.5,0.52,1121800
2002-12-17,0.51,0.54,0.5,0.51,805200
2002-12-18,0.51,0.54,0.48,0.49,1307400
2002-12-19,0.49,0.5,0.42,0.42,1339300
2002-12-20,0.43,0.45,0.41,0.42,786600
2002-12-23,0.42,0.44,0.36,0.39,1516100
2002-12-24,0.36,0.38,0.31,0.35,1081600
2002-12-26,0.34,0.44,0.34,0.43,1122700
2002-12-27,0.43,0.46,0.39,0.4,620500
2002-12-30,0.4,0.41,0.37,0.4,684100
2002-12-31,0.37,0.42,0.36,0.41,971100
