Date,Open,High,Low,Close,Volume
2026-06-02,204,204.3,193.83,196.21,890500
2026-06-03,196.84,201.84,195.62,196.58,1473600
2026-06-04,199.74,208.51,196.09,207.85,791700
2026-06-05,208.09,210.88,206.21,208.02,682600
2026-06-08,206,207.99,199.54,200.1,935300
2026-06-09,202.24,206.26,199.16,204.78,816200
2026-06-10,206.16,207.85,204.46,207.33,823200
2026-06-11,206,207.28,201.06,203.65,723200
2026-06-12,205.19,207.17,203.55,204.79,550000
2026-06-15,202.91,204.92,189.33,195.82,2653700
2026-06-16,197.45,198.88,194.59,195.73,706400
2026-06-17,194.09,196.71,190.95,191.57,917900
2026-06-18,191.95,192.3,186.35,186.87,1819300
2026-06-22,185,188.73,184.51,187.59,873800
2026-06-23,189.07,190.49,187.51,189.59,690800
2026-06-24,189.68,189.68,184.91,185.46,1044900
2026-06-25,185.46,185.74,178.27,180.95,1066300
2026-06-26,183.41,186.93,182.11,183.76,1305300
2026-06-29,183.35,184.56,176.86,179.5,689600
2026-06-30,177.94,179.84,174.16,176.46,1268900
2026-07-01,177.79,181.65,176.18,180.75,1215500
2026-07-02,183.37,186.65,183.12,184.56,1506300
2026-07-06,182.1,182.58,176.84,180.57,1214700
2026-07-07,181.73,185.52,181.73,183.23,768600
2026-07-08,183.67,184.55,181.23,181.99,1281200
2026-07-09,180.8,184.1,180.09,182.48,1122700
2026-07-10,182.68,190.47,182.68,190.03,1443800
2026-07-13,191.44,192.4,184.85,187.1,1092900
2026-07-14,187.35,187.73,183.98,187.25,567800
2026-07-15,186.15,190.09,185.65,187.09,494400
2026-07-16,187.22,188.29,183.41,185.04,620900
2026-07-17,189.06,191.25,184.85,185.69,617700
2026-07-20,185.92,186.97,181.63,181.97,806600
2026-07-21,179.76,182.3,176.62,176.82,608700
2026-07-22,178.7,180.9,177.33,178.02,812400
2026-07-23,176.56,180.67,173.94,174.85,749500
2026-07-24,176.21,179.59,173.51,173.57,1059300
2026-07-27,174.98,174.99,171.19,172.61,986900
2026-07-28,174.94,181.38,174.85,174.93,1003300
2026-07-29,175.05,186.42,174.8,186.29,1616100
2026-07-30,186.29,187.75,180.48,181.9,1196600
2026-07-31,178.77,181.57,176.75,180.98,2157500
2026-08-03,180.87,183.02,178.94,179.54,1818300
2026-08-04,176.54,188.2,174.17,187.9,2377900
2026-08-05,185.08,185.08,171.12,178.4,2211000
2026-08-06,181.63,184.28,178.26,182.6,900900
2026-08-07,183.7,185.82,181.88,184.03,595000
2026-08-10,182.03,183,180.17,181.05,1367500
2026-08-11,181.96,183.53,180.05,181.97,614100
2026-08-12,180.9,183.6,180.45,183.08,683400
2026-08-13,183.57,187.13,183.57,186.19,609200
2026-08-14,187.21,187.63,181.36,185.2,677900
2026-08-17,185.2,185.66,181.96,182.11,875600
2026-08-18,184.85,184.85,181.34,181.4,788500
2026-08-19,183.29,184.53,179.16,182.43,479900
2026-08-20,180.43,182.98,180.22,180.54,570100
2026-08-21,180.71,183.73,180.15,182.59,891500
2026-08-24,183.32,185.33,181.93,185.07,979000
2026-08-25,185.03,188.09,184.2,187.62,499000
2026-08-26,187.63,188.5,184.94,185.98,737000
2026-08-27,183.74,188.34,183.48,186.96,668300
2026-08-28,187.89,191.5,185.63,190.95,684300
2026-08-31,189.1,191.55,187.93,189.66,906400
2026-09-01,189.66,191.07,187.11,188.81,749000
2026-09-02,188.25,189.32,184.08,186.42,805500
2026-09-03,187.13,194.23,187.13,191.52,793600
2026-09-04,189.84,192,186.65,189.44,668800
2026-09-08,187.73,192.12,185.82,188.69,951200
2026-09-09,188.19,189.55,185.71,186.74,1247100
2026-09-10,187.36,188.3,179.52,181.42,1444400
2026-09-11,183.18,186.13,181.3,185.47,909500
2026-09-14,185.15,186.27,180.97,183.07,856100
2026-09-15,182.47,184.57,180.73,183.14,879500
2026-09-16,182.77,185.74,179.7,180.02,867100
2026-09-17,182.72,182.72,180.46,181.13,1010600
2026-09-18,180.71,181.92,178.28,178.59,1849500
2026-09-21,178.26,181.1,176,176.28,870800
2026-09-22,176.39,179.14,174.23,175.84,713900
2026-09-23,174.52,176.48,170.32,170.53,927500
2026-09-24,170.47,170.68,164.78,166.12,1184800
2026-09-25,166,168.13,164.845,166.15,873928
