Date,Open,High,Low,Close,Volume
2006-07-25,22.7,23.1,22.15,22.92,1847600
2006-07-26,22.82,23.03,22.47,22.87,535300
2006-07-27,23.06,23.06,22.52,22.86,746000
2006-07-28,22.96,23.69,22.54,23.61,962500
2006-07-31,23.53,24.17,23.14,23.88,943200
2006-08-01,23.68,23.98,23.17,23.46,704600
2006-08-02,23.38,24.05,23.38,24.01,555000
2006-08-03,24.01,24.52,23.69,24.35,762600
2006-08-04,24.66,25,23.44,23.53,2485400
2006-08-07,23.48,24.1,23.06,23.96,1058800
2006-08-08,24.15,24.85,23.87,24.66,1678200
2006-08-09,24.9,24.94,23.76,23.82,1121200
2006-08-10,23.73,23.73,23.02,23.64,1314200
2006-08-11,23.53,23.64,23.25,23.53,636500
2006-08-14,23.63,23.82,23.11,23.58,745300
2006-08-15,23.75,24.9,23.45,24.6,1648500
2006-08-16,24.95,25.03,24.1,24.82,1025500
2006-08-17,24.94,24.94,24.2,24.41,691700
2006-08-18,24.4,24.45,23.92,24.36,557900
2006-08-21,24.24,24.55,23.84,24.41,541500
2006-08-22,24.35,24.89,24.35,24.65,712700
2006-08-23,24.84,24.84,24.42,24.77,612500
2006-08-24,24.75,25,24.44,24.93,1030000
2006-08-25,24.84,24.86,24.45,24.66,1003500
2006-08-28,24.59,24.7,24.2,24.35,1135500
2006-08-29,24.39,24.84,24,24.77,1111300
2006-08-30,24.9,26,24.52,25.9,2434200
2006-08-31,25.9,26.03,25.41,25.74,1267200
2006-09-01,25.87,25.95,25.35,25.45,855500
2006-09-05,25.52,25.71,24.98,25.42,1013300
2006-09-06,25.27,25.42,24.05,24.16,1899400
2006-09-07,24.03,24.33,23.38,24.21,931900
2006-09-08,24.4,25.05,24.21,24.88,873100
2006-09-11,25.04,25.19,24.52,25.02,678700
2006-09-12,25.01,25.45,24.99,25.21,865900
2006-09-13,25.28,25.28,24.9,25.02,1310100
2006-09-14,24.9,25.27,24.9,25.15,719800
2006-09-15,25.28,25.28,24.44,24.81,1035600
2006-09-18,24.8,25.14,24.44,24.7,493000
2006-09-19,24.63,24.63,23.75,24,809700
2006-09-20,24.25,24.83,24.13,24.66,574100
2006-09-21,24.8,24.99,24.45,24.64,585300
2006-09-22,24.54,25.18,24.47,25.07,1431400
2006-09-25,25.19,25.74,24.93,25.65,1141100
2006-09-26,25.65,25.74,25.04,25.16,1183900
2006-09-27,25.01,25.2,24.33,24.77,2102100
2006-09-28,24.84,24.84,24.08,24.49,1101200
2006-09-29,24.41,24.58,24.05,24.33,870200
2006-10-02,24.39,24.39,23.62,23.97,805100
2006-10-03,23.79,24.52,23.66,24.21,1294300
2006-10-04,24.22,25.12,24.17,25.03,1112100
2006-10-05,25.1,25.21,24.84,25.06,915600
2006-10-06,25.95,26.62,25.5,25.91,4337500
2006-10-09,25.96,26.43,25.96,26.2,1416600
2006-10-10,26.33,26.4,25.78,26.18,1689800
2006-10-11,26.19,27.47,26.1,27.12,2924600
2006-10-12,27.21,27.6,27,27.58,1690500
2006-10-13,27.54,27.83,27.24,27.77,692100
2006-10-16,27.75,27.97,27.2,27.28,1126900
2006-10-17,27.05,27.11,26.54,26.87,1041500
2006-10-18,26.99,27.33,26.21,26.53,1531100
2006-10-19,26.45,26.6,26.06,26.39,1265800
2006-10-20,26.5,26.5,26.09,26.15,519900
2006-10-23,26.2,26.2,25.75,25.91,675400
2006-10-24,25.78,26.03,25.47,25.65,724800
2006-10-25,25.61,26.89,25.61,26.45,1125300
2006-10-26,26.75,27.16,26.47,27.02,1524000
2006-10-27,27,27.4,26.9,27.03,919800
2006-10-30,27,27.01,26.35,26.5,1222400
2006-10-31,26.69,27.1,26.5,26.71,684200
2006-11-01,26.73,26.83,26.14,26.24,872100
2006-11-02,26.37,26.51,25.8,26.3,1249100
2006-11-03,26.3,27.06,26.3,26.9,827300
2006-11-06,26.99,27.88,26.87,27.52,1217500
2006-11-07,26.86,28.22,26.5,27.74,2838800
2006-11-08,27.6,27.63,26.72,26.88,2212800
2006-11-09,26.9,27.71,26.82,27.24,1516800
2006-11-10,27.21,27.36,26.24,26.61,1405700
2006-11-13,27.2,27.7,26.92,27.6,1837600
2006-11-14,27.75,28.27,27.55,28.05,1330900
2006-11-15,28.01,28.25,27.42,27.66,1555700
2006-11-16,27.92,28.22,27.43,28.01,795200
2006-11-17,27.96,28.08,27.54,28,470900
2006-11-20,28.02,28.43,27.68,28.11,934100
2006-11-21,28.26,28.88,28.12,28.67,1745700
2006-11-22,28.77,29.08,28.43,28.69,816100
2006-11-24,28.38,28.94,28.38,28.44,480000
2006-11-27,28.41,28.83,28.03,28.46,963800
2006-11-28,28.33,28.44,27.66,28.21,759300
2006-11-29,28.73,29.19,28.16,28.52,811500
2006-11-30,28.52,28.65,28.28,28.37,846700
2006-12-01,28.43,28.43,27.49,27.58,1015100
2006-12-04,27.57,28.47,27.47,28.21,1287300
2006-12-05,28.44,28.82,28.06,28.61,1007100
2006-12-06,28.7,28.75,28.2,28.7,573300
2006-12-07,28.57,29.07,28.57,28.81,794100
2006-12-08,28.83,28.87,28.05,28.4,649800
2006-12-11,28.32,29.41,28.04,28.87,794600
2006-12-12,28.89,28.9,28.25,28.68,864600
2006-12-13,28.85,29.07,28.43,28.89,1360200
2006-12-14,29,29.09,28.49,28.62,605000
2006-12-15,28.46,28.77,28.22,28.36,781000
2006-12-18,28.36,28.74,28.18,28.29,532100
2006-12-19,28.05,28.39,27.67,28.02,583400
2006-12-20,27.9,28.34,27.87,28.01,366300
2006-12-21,27.99,28.27,27.78,27.99,563700
2006-12-22,27.9,28.06,27.18,27.4,692400
2006-12-26,27.32,27.54,27.01,27.34,761700
2006-12-27,27.47,27.52,26.9,26.99,961900
2006-12-28,26.91,27.5,26.8,27.33,723200
2006-12-29,27.3,27.66,27.21,27.5,652500
