Date,Open,High,Low,Close,Volume
2008-09-05,32.06,32.79,31.76,32.14,3050500
2008-09-08,32.67,32.99,31.8,32.29,1528200
2008-09-09,32.53,32.97,30.87,31.23,2240000
2008-09-10,31.56,32.76,31.39,32.35,2558400
2008-09-11,31.71,32.04,31.01,31.41,2990100
2008-09-12,31.05,31.64,30.82,31.09,2058100
2008-09-15,30.33,31.1,29.38,29.62,1940800
2008-09-16,29.57,29.59,27.94,28.75,4171800
2008-09-17,28.63,28.68,26.79,26.88,2825800
2008-09-18,26.82,29.51,25.78,27.56,4501100
2008-09-19,29.01,31.48,29.01,30.43,3674700
2008-09-22,30.07,30.4,28.42,28.79,1622000
2008-09-23,28.65,28.65,27.13,27.7,2886800
2008-09-24,27.7,27.96,26.38,26.8,2448400
2008-09-25,27.01,27.29,26.17,26.8,4995500
2008-09-26,26.17,27.66,26,27.66,2360700
2008-09-29,27.08,27.12,23.1,23.8,3236800
2008-09-30,23.84,26.09,23.53,25.87,2167900
2008-10-01,25.45,25.68,24.26,24.91,1805500
2008-10-02,25,25,20.92,21.27,4931700
2008-10-03,21.19,23.18,20.45,20.47,9612300
2008-10-06,19.87,19.87,17.37,18.22,5706400
2008-10-07,18.54,19.22,16.48,16.48,4943600
2008-10-08,16.18,16.43,14.54,16.09,6847800
2008-10-09,16.25,16.52,13.16,13.34,7122100
2008-10-10,13.13,14.75,11.28,14.41,6163700
2008-10-13,15.18,18.46,15.15,18.1,6178500
2008-10-14,18.63,19.57,18.02,18.24,4814800
2008-10-15,17.65,17.86,15.79,15.8,3379900
2008-10-16,16.14,16.66,15.42,16.62,4559100
2008-10-17,15.76,18.5,15.68,18.16,2936700
2008-10-20,18.46,18.86,18.02,18.86,2709200
2008-10-21,18.47,19.3,18.08,18.25,2582500
2008-10-22,18.27,18.75,17.56,18.12,5056600
2008-10-23,18.38,18.45,16.22,17.05,3461400
2008-10-24,15.98,16.6,14.67,15.75,3782200
2008-10-27,15.56,16.53,15.21,15.69,2013900
2008-10-28,16,17.34,15.49,17.27,3786800
2008-10-29,17.19,19.5,16.76,19.35,4114600
2008-10-30,19.76,20.47,18.7,20.47,2615100
2008-10-31,20.46,21.03,19.18,20.99,3649700
2008-11-03,20.85,21.19,20.04,20.97,2158700
2008-11-04,21,21.63,20.3,20.68,2375800
2008-11-05,20.53,20.93,19.08,19.1,2059500
2008-11-06,19.07,19.91,17.77,17.93,2863800
2008-11-07,18.11,18.64,17.57,18.32,1475700
2008-11-10,18.82,19.38,17.87,18.04,1805500
2008-11-11,17.67,18.05,16.8,16.95,1540400
2008-11-12,16.66,16.82,14.42,14.44,3438900
2008-11-13,14.49,15.88,13.73,15.82,4054500
2008-11-14,15.58,16.15,14.11,15.5,3613600
2008-11-17,15.34,15.53,14.58,14.87,1904500
2008-11-18,14.83,14.94,13.46,14.17,3149400
2008-11-19,14.04,14.31,12.31,12.32,2916100
2008-11-20,12.07,12.12,10.59,10.64,4406100
2008-11-21,10.76,11.24,9.49,10.8,4930200
2008-11-24,11.03,12.98,10.89,12.6,5829100
2008-11-25,12.87,13.56,10.8,13.47,4445100
2008-11-26,13.19,14.74,13.03,14.72,3453800
2008-11-28,14.78,15.98,14.12,15.79,1309800
2008-12-01,15.52,15.52,13.54,13.55,2466100
2008-12-02,13.76,14.17,13.31,13.94,2626100
2008-12-03,13.76,14.44,13.56,14.36,2141400
2008-12-04,14.21,14.85,13.69,14.06,2476000
2008-12-05,13.7,15.68,13.51,15.63,4475200
2008-12-08,15.98,17.22,15.85,16.63,2936800
2008-12-09,16.66,17.3,15.65,16.06,2225700
2008-12-10,16.42,17.19,16.21,16.91,2343500
2008-12-11,17.02,17.22,15.91,16.14,1551100
2008-12-12,15.82,16.75,15.56,16.29,2138100
2008-12-15,16.43,16.68,15,15.33,2423400
2008-12-16,15.58,16.31,15.38,16.29,2645400
2008-12-17,16.28,17,16.06,16.5,3186100
2008-12-18,17.46,17.46,16.28,16.65,2889000
2008-12-19,16.83,17.08,16.1,16.27,2369900
2008-12-22,16.17,16.42,14.93,15.31,1869100
2008-12-23,15.41,15.62,14.97,15.21,3238000
2008-12-24,15.12,15.35,14.86,15.3,623000
2008-12-26,15.34,15.52,14.91,15.3,696100
2008-12-29,15.35,15.36,14.61,15.07,793800
2008-12-30,15.19,15.66,14.89,15.59,1576300
2008-12-31,15.59,16.37,15.23,16.32,1834900
