Date,Open,High,Low,Close,Volume
2011-04-08,39.08,39.23,38.83,38.99,782700
2011-04-11,39.19,39.29,38.73,38.76,1916900
2011-04-12,38.72,38.72,38.09,38.55,641300
2011-04-13,38.94,39.21,38.69,38.98,1034000
2011-04-14,38.94,39.14,38.5,38.79,990200
2011-04-15,38.79,39.23,38.6,39.15,827400
2011-04-18,38.77,39.06,38.49,38.63,1033000
2011-04-19,38.79,39.03,38.51,38.98,1241300
2011-04-20,39.38,39.55,39.08,39.14,1716400
2011-04-21,39.39,40.35,39.26,40.27,1218900
2011-04-25,40.22,40.34,39.97,40.18,373600
2011-04-26,40.17,40.33,39.81,40,607000
2011-04-27,40,40.22,39.88,40.14,1111000
2011-04-28,40.25,40.25,39.79,39.86,731200
2011-04-29,39.2,39.57,38.43,38.63,2025100
2011-05-02,38.55,38.93,37.8,37.97,1755200
2011-05-03,38.04,38.79,37.74,38,2200000
2011-05-04,37.91,38.06,37.09,37.76,1323700
2011-05-05,37.71,38.37,37.6,38.08,1600000
2011-05-06,38.41,38.69,38.05,38.35,844100
2011-05-09,38.48,39.18,38.42,38.89,1239200
2011-05-10,39.15,39.48,38.9,39.37,813800
2011-05-11,39.25,39.47,38.88,39.19,1000000
2011-05-12,38.98,39.21,38.82,39.15,839000
2011-05-13,39.05,39.15,38.31,38.66,1332900
2011-05-16,38.66,39.06,38.3,38.71,731700
2011-05-17,38.56,38.64,38.24,38.47,1576800
2011-05-18,38.42,39.05,38.31,38.99,867000
2011-05-19,39.21,39.28,38.85,38.98,672400
2011-05-20,38.8,39.46,38.55,39.31,926700
2011-05-23,38.79,39.39,38.51,39.31,1700000
2011-05-24,39.28,39.78,39.28,39.33,815700
2011-05-25,39.25,39.33,38.92,39.2,710400
2011-05-26,39.1,39.4,38.95,39.35,939500
2011-05-27,39.44,39.72,39.19,39.25,1230900
2011-05-31,39.43,39.47,38.58,39.29,1545800
2011-06-01,39.28,39.37,38.61,38.7,1226600
2011-06-02,38.53,39.09,38.53,38.82,1132700
2011-06-03,38.21,38.68,37.75,38.21,1300000
2011-06-06,37.41,38.26,37.29,37.34,1295800
2011-06-07,37.34,37.89,37.26,37.61,1114900
2011-06-08,37.53,37.53,37.04,37.08,768800
2011-06-09,37.16,37.34,37.05,37.15,796500
2011-06-10,37.13,37.28,36.65,36.8,886300
2011-06-13,36.74,37.2,36.1,37.14,3853300
2011-06-14,37.25,37.3,36.85,36.89,2299100
2011-06-15,36.64,36.9,36.45,36.59,1227400
2011-06-16,36.6,36.94,36.3,36.78,1610200
2011-06-17,37,37.23,36.56,36.68,972500
2011-06-20,36.66,37.03,36.52,36.98,730400
2011-06-21,37.09,37.63,37.06,37.6,1253500
2011-06-22,37.6,38.5,37.47,38.21,1474200
2011-06-23,37.82,38.6,37.71,38.53,1870100
2011-06-24,38.47,38.72,38.29,38.34,1341600
2011-06-27,38.39,38.7,38,38.5,774400
2011-06-28,38.5,38.64,38.18,38.21,840100
2011-06-29,38.43,38.79,38.2,38.29,1662200
2011-06-30,38.3,38.4,37.96,38.19,1549400
2011-07-01,38.3,39.37,38.2,39.33,2035300
2011-07-05,39.29,39.35,38.95,39.07,941800
2011-07-06,39,39.52,38.52,39.47,1026800
2011-07-07,39.62,40.13,39.45,39.88,1409200
2011-07-08,39.55,39.83,39.3,39.61,561900
2011-07-11,39.34,39.44,38.92,39.2,760400
2011-07-12,39.05,39.63,39.01,39.4,781400
2011-07-13,39.51,39.73,39.04,39.18,1135300
2011-07-14,39.17,39.23,37.82,38.06,1580100
2011-07-15,38.28,38.47,38.09,38.23,920300
2011-07-18,38.16,38.16,37.14,37.27,1261500
2011-07-19,37.53,37.86,37.34,37.47,833400
2011-07-20,37.81,37.99,37.56,37.91,903300
2011-07-21,37.94,38.42,37.75,38.18,785300
2011-07-22,38.09,38.33,37.82,38.3,559900
2011-07-25,38.07,38.07,37.72,37.79,601300
2011-07-26,37.84,38.15,37.61,38.1,1026100
2011-07-27,37.74,37.88,37.35,37.43,1168100
2011-07-28,37.43,38.88,37.31,38.08,2511500
2011-07-29,37.9,38.27,37.58,38.17,1183600
2011-08-01,38.32,38.6,37.9,38.4,1585000
2011-08-02,38.25,38.29,37.17,37.39,2486000
2011-08-03,37.39,39.06,37,38.97,2377000
2011-08-04,38.5,38.5,36.09,36.3,3832300
2011-08-05,36.55,36.61,35.02,35.58,2753000
2011-08-08,34.97,35.06,32.76,32.82,3041300
2011-08-09,33.13,34.35,33.03,33.98,4200300
2011-08-10,33.56,33.97,32.91,32.97,3304900
2011-08-11,33.39,34.13,33.18,33.73,3281700
2011-08-12,34.05,34.78,33.85,34.7,2181800
2011-08-15,34.77,35.79,34.77,35.74,1456700
2011-08-16,35.5,35.87,35.15,35.66,1348900
2011-08-17,35.69,36.03,35.59,35.96,1784200
2011-08-18,35.44,35.57,34.08,34.4,2236800
2011-08-19,34,34.79,33.81,33.98,1202800
2011-08-22,34.4,34.61,33.65,33.89,1459900
2011-08-23,34.04,35.7,33.92,35.64,1880400
2011-08-24,35.69,36.11,35.37,35.98,1780800
2011-08-25,36.13,36.13,34.95,35.12,1094300
2011-08-26,34.86,35.8,34.24,35.61,727300
2011-08-29,35.87,36.46,35.8,36.36,700200
2011-08-30,36.19,36.46,35.83,36.28,1278200
2011-08-31,36.34,38.86,36.32,37.79,3904500
2011-09-01,37.95,38.83,37.9,38.42,3165600
2011-09-02,37.82,38.28,37.02,37.4,1285100
2011-09-06,36.66,37.16,36.45,37.05,1180400
2011-09-07,37.44,37.94,37.24,37.86,1719300
2011-09-08,37.68,37.9,37.34,37.46,1204200
2011-09-09,37.35,37.35,36.51,36.64,822300
2011-09-12,36.23,36.5,35.68,36.07,1120800
2011-09-13,36.23,36.73,35.92,36.59,776400
2011-09-14,36.74,37.45,36.19,37.01,1523600
2011-09-15,37.37,37.73,37.15,37.63,1253700
2011-09-16,37.81,37.81,37.13,37.33,1140000
2011-09-19,37.03,38.18,36.81,38.02,1350700
2011-09-20,38.26,38.7,37.64,37.7,962500
2011-09-21,37.63,38.39,37.38,37.38,1439900
2011-09-22,36.76,37.35,35.85,36.31,1171100
2011-09-23,36.1,36.74,35.48,35.52,1943100
2011-09-26,35.7,35.94,35.02,35.68,795300
2011-09-27,36.38,36.96,36.01,36.17,958200
2011-09-28,36.36,36.4,35.25,35.43,1395400
2011-09-29,35.8,36.15,34.72,35.23,1197000
2011-09-30,34.93,35.19,34.26,34.48,1585300
2011-10-03,34.33,35.01,33.35,33.38,1981800
2011-10-04,33.38,33.53,32.36,33.46,2446900
2011-10-05,33.4,34.71,32.96,34.49,1759600
2011-10-06,34.35,35.26,33.95,35.2,922600
2011-10-07,35.24,35.62,34.93,35,1786700
2011-10-10,35.45,35.64,34.99,35.31,835400
2011-10-11,35.17,35.3,34.89,35.13,830100
2011-10-12,35.48,37.05,35.43,36.13,2885000
2011-10-13,35.91,36.54,35.8,36.48,910800
2011-10-14,36.73,37.35,36.65,37.31,1213300
2011-10-17,37.18,37.47,36.95,37.24,1394600
2011-10-18,37.24,37.49,36.92,37.39,1097900
2011-10-19,37.37,37.85,37.05,37.66,1506300
2011-10-20,37.6,38.26,37.5,37.84,1389300
2011-10-21,38.05,38.69,37.76,38.68,1452800
2011-10-24,38.71,39.35,38.69,39.16,1072000
2011-10-25,39.1,39.19,38.34,38.39,834000
2011-10-26,38.73,38.89,37.6,38.04,901100
2011-10-27,39.12,39.16,38.19,38.97,1256900
2011-10-28,38.68,38.91,38.35,38.63,747800
2011-10-31,38.33,38.47,37.79,38.09,1133900
2011-11-01,36.69,39.49,36.48,38.58,2627700
2011-11-02,38.91,39.48,38.47,38.96,1312900
2011-11-03,39.17,40.25,38.9,40.17,1913700
2011-11-04,39.89,40.17,39.38,39.62,1467700
2011-11-07,39.68,39.82,38.96,39.48,713200
2011-11-08,39.79,39.8,39.32,39.48,1237100
2011-11-09,38.99,39.12,38.48,38.67,952000
2011-11-10,38.77,39.02,38.21,38.4,1014500
2011-11-11,38.91,39.85,38.41,39.65,1475000
2011-11-14,39.57,39.67,39.23,39.39,772900
2011-11-15,39.12,39.65,39.01,39.41,1432400
2011-11-16,38.98,39.62,38.98,39.39,1183100
2011-11-17,39.24,39.39,39,39.31,1084300
2011-11-18,39.21,39.42,38.68,38.89,1161700
2011-11-21,38.31,38.69,38,38.52,1001700
2011-11-22,38.52,38.52,37.79,38.04,1842100
2011-11-23,37.55,37.95,37.3,37.4,855700
2011-11-25,37.57,38.11,37.33,37.37,385900
2011-11-28,38.24,38.98,38.23,38.78,1011600
2011-11-29,38.95,39.56,38.9,39.5,1034800
2011-11-30,40.08,40.89,40.05,40.89,1435300
2011-12-01,40.8,41.18,40.44,40.82,728700
2011-12-02,41.04,41.37,40.86,41.34,1056400
2011-12-05,41.69,41.78,41.11,41.24,903800
2011-12-06,41.21,41.8,41.05,41.48,1591800
2011-12-07,41.31,41.37,40.75,41.12,648800
2011-12-08,40.7,40.98,40.36,40.46,551600
2011-12-09,40.54,40.82,40.48,40.59,428500
2011-12-12,40.45,40.49,40.09,40.45,416000
2011-12-13,40.66,41.03,40.09,40.23,917900
2011-12-14,40.27,40.34,39.73,39.89,654500
2011-12-15,40.26,40.28,39.78,40.02,734300
2011-12-16,40.23,40.35,39.48,39.96,1253100
2011-12-19,40.16,40.33,39.38,39.57,559700
2011-12-20,40.23,41.71,40.17,41.57,1610900
2011-12-21,41.33,42.34,41.17,42.25,1680200
2011-12-22,42.26,42.5,42.21,42.24,843000
2011-12-23,42.29,42.5,42.12,42.44,339400
2011-12-27,42.33,43.12,42.33,42.95,649000
2011-12-28,42.75,42.98,42.24,42.49,600900
2011-12-29,42.63,43,41.88,42.92,901800
2011-12-30,42.87,43.03,42.57,42.96,556000
