Date,Open,High,Low,Close,Volume
2007-05-23,30.72,31.43,30.72,31.17,1319400
2007-05-24,31.24,31.64,30.23,30.42,1049600
2007-05-25,30.46,30.9,30.41,30.82,491700
2007-05-29,30.91,31.41,30.87,31,1058500
2007-05-30,30.9,31.98,30.88,31.88,1217000
2007-05-31,32,32.71,31.85,32.13,1162700
2007-06-01,32.2,32.5,32.17,32.43,1118000
2007-06-04,32.36,32.63,32.26,32.6,731400
2007-06-05,32.56,32.85,32.45,32.63,1141300
2007-06-06,32.57,32.71,31.91,32.14,1565900
2007-06-07,31.93,32.01,31.28,31.45,788500
2007-06-08,31.35,31.81,31.26,31.76,609900
2007-06-11,31.93,32.13,31.63,31.65,570300
2007-06-12,31.69,32.41,31.49,31.92,2128000
2007-06-13,32.09,32.38,32.02,32.32,682000
2007-06-14,32.39,32.97,32.25,32.38,1170200
2007-06-15,32.6,33.3,32.59,33.2,1307600
2007-06-18,33.38,33.66,33.17,33.32,1093500
2007-06-19,33.21,34.21,33.21,33.71,1452600
2007-06-20,33.75,33.88,33.46,33.65,1202300
2007-06-21,33.6,33.65,32.71,33.04,1786100
2007-06-22,33.09,33.33,32.77,32.82,902700
2007-06-25,32.83,33.11,32.49,32.55,810800
2007-06-26,32.51,32.86,32.23,32.3,1041800
2007-06-27,32.37,33.27,32.1,33.2,1217700
2007-06-28,33.28,33.61,33.15,33.23,985900
2007-06-29,33.35,33.72,33.25,33.59,1132700
2007-07-02,33.7,34.76,33.68,34.68,1367900
2007-07-03,34.79,35,34.7,34.99,678900
2007-07-05,34.84,35.05,34.58,34.97,950000
2007-07-06,34.91,35.05,34.59,34.93,570800
2007-07-09,34.95,35.13,34.74,34.96,951100
2007-07-10,35.03,35.09,34.17,34.3,908500
2007-07-11,34.34,34.69,34.13,34.59,638000
2007-07-12,34.8,36,34.71,35.92,1644900
2007-07-13,35.97,36.2,35.42,36,1232700
2007-07-16,35.94,36.05,35.58,35.67,614700
2007-07-17,35.77,35.8,35.01,35.36,754300
2007-07-18,35.1,35.2,34.32,35.15,1156400
2007-07-19,35.29,36.68,35.25,36.47,1756100
2007-07-20,36.5,36.61,35.89,36.08,1187000
2007-07-23,36.17,36.5,35.92,36.27,804900
2007-07-24,36.11,36.17,35.34,35.49,818700
2007-07-25,35.59,35.99,34.7,35.16,1097900
2007-07-26,34.99,35.06,33.71,34.54,1000700
2007-07-27,34.35,34.46,33.21,33.42,1182200
2007-07-30,33.48,33.89,33.27,33.44,3153600
2007-07-31,33.6,34.44,33.13,33.32,1327800
2007-08-01,33.15,33.65,31.72,32.38,1878800
2007-08-02,32.75,34.06,32.54,33.98,1769900
2007-08-03,33.43,34.05,31.73,32,3321500
2007-08-06,32.29,32.7,30.7,32.05,2445100
2007-08-07,32,32.83,31.46,32.65,2030600
2007-08-08,32.96,35.01,32.96,34.05,3595500
2007-08-09,32.8,36.45,32.3,32.94,2645600
2007-08-10,32.34,33.75,32.22,33.25,2092700
2007-08-13,33.29,34.32,32.91,33.39,1125800
2007-08-14,33.56,33.56,30.89,31.14,2017300
2007-08-15,31.25,31.36,30.22,30.44,4510400
2007-08-16,30.06,30.52,28.14,29.56,3939700
2007-08-17,30.28,31.05,29.59,30.97,3174000
2007-08-20,31.1,31.26,30.51,30.7,1094300
2007-08-21,30.56,31.21,30.45,30.9,1193600
2007-08-22,31.27,31.67,30.92,31.28,1491400
2007-08-23,31.6,32.05,31.02,31.68,1283400
2007-08-24,31.71,32.61,31.3,32.59,1009200
2007-08-27,32.42,32.83,32.07,32.74,862700
2007-08-28,32.49,32.77,31.59,31.67,702800
2007-08-29,31.84,31.96,31.36,31.69,733900
2007-08-30,31.6,32.1,31.47,31.86,838900
2007-08-31,32.29,32.94,32.16,32.57,726800
2007-09-04,32.46,33.87,32.41,33.82,1102800
2007-09-05,33.5,33.88,32.83,33.11,720700
2007-09-06,33.16,33.77,32.81,33.01,643600
2007-09-07,32.7,33.07,31.89,32.43,1018600
2007-09-10,32.65,32.95,31.55,32.33,455100
2007-09-11,32.53,33.28,32.44,33.16,1241000
2007-09-12,33.1,33.39,32.71,32.86,811600
2007-09-13,33.13,33.63,32.75,33.61,555900
2007-09-14,33.26,33.65,32.5,33.17,1166000
2007-09-17,33.07,33.53,32.77,32.77,438700
2007-09-18,32.84,33.5,32.78,33.09,1091600
2007-09-19,33.2,34.35,33.17,34.04,2318900
2007-09-20,34.05,34.45,33.76,34.39,691900
2007-09-21,34.56,35.13,34.49,35.03,849000
2007-09-24,34.94,35.75,34.91,35.42,878000
2007-09-25,35.41,35.95,34.79,35.86,1699600
2007-09-26,35.88,35.88,34.98,35.27,873200
2007-09-27,35.26,35.64,34.82,35.6,913500
2007-09-28,35.73,35.91,35.18,35.28,706800
2007-10-01,35.35,36.24,35.35,35.86,1245000
2007-10-02,35.69,35.92,34.98,35.28,1307400
2007-10-03,35.08,35.9,34.95,35.27,1009600
2007-10-04,35.39,35.9,35.12,35.55,777400
2007-10-05,35.7,35.97,35.54,35.75,630000
2007-10-08,35.56,35.73,34.74,35.17,696600
2007-10-09,35.36,35.83,34.94,35.66,655700
2007-10-10,35.66,35.82,34.87,35,751500
2007-10-11,35.25,35.45,34.45,34.65,896600
2007-10-12,34.65,34.9,34.3,34.57,883600
2007-10-15,34.45,34.71,33.95,34.5,980100
2007-10-16,34.45,34.45,33.85,34.08,818900
2007-10-17,34.68,35.25,34.5,34.9,1240000
2007-10-18,34.85,35.09,34.49,34.73,756500
2007-10-19,34.68,34.72,33.99,34.01,1647100
2007-10-22,34.14,35.2,33.71,35.01,952100
2007-10-23,35.12,35.75,35.07,35.4,809600
2007-10-24,35.22,35.65,34.68,35.57,696400
2007-10-25,35.6,36.02,35.4,35.8,975400
2007-10-26,36.04,36.75,35.93,36.38,1853600
2007-10-29,36.49,36.77,36.33,36.43,1192300
2007-10-30,36.19,36.65,35.95,36.23,1403900
2007-10-31,35.95,36.04,34.5,35.6,2751600
2007-11-01,35.34,36.13,34.4,34.69,1848100
2007-11-02,35.1,37.5,34.91,37.22,2873900
2007-11-05,37.15,38.5,37.05,38.3,2955500
2007-11-06,38.45,38.45,37.25,38.03,1382900
2007-11-07,38.03,38.03,36.88,36.99,1148000
2007-11-08,37.17,37.47,35.99,36.77,930900
2007-11-09,36.15,36.15,32.47,32.65,5421500
2007-11-12,32.14,32.67,30.81,31.01,4131900
2007-11-13,31.53,33.99,31.5,33.67,2594400
2007-11-14,33.7,33.84,32.99,33.02,1133900
2007-11-15,32.85,33.7,32.65,33.37,1116400
2007-11-16,33.6,34.48,33.42,34.35,1055000
2007-11-19,34.08,34.31,33.24,33.8,1764600
2007-11-20,33.9,34.88,33.39,34.07,1397600
2007-11-21,33.84,34.07,33.36,33.66,780800
2007-11-23,33.94,34.49,33.61,34.4,200100
2007-11-26,34.33,35.41,34.25,34.69,1022900
2007-11-27,34.9,35.24,34.55,34.73,864600
2007-11-28,35.1,36.02,35.1,35.75,936300
2007-11-29,35.55,36.97,35.55,36.93,899600
2007-11-30,37.5,38.23,36.51,37.44,1444500
2007-12-03,37.29,37.5,36.5,36.66,929400
2007-12-04,36.16,36.22,34.67,34.75,1532900
2007-12-05,35.1,35.73,34.89,35.31,861300
2007-12-06,35.31,35.74,34.69,35.65,651400
2007-12-07,35.9,36.79,35.66,36.58,6863500
2007-12-10,36.79,37.13,36.2,36.38,978600
2007-12-11,36.3,36.74,34.92,35.18,1105200
2007-12-12,35.5,35.82,33.51,34.18,2063600
2007-12-13,33.94,34.28,33.24,33.71,1091900
2007-12-14,33.5,34.38,33.48,33.62,834100
2007-12-17,33.47,33.69,31.27,31.65,2182800
2007-12-18,32.14,32.96,31.73,32.76,1597500
2007-12-19,32.6,33.29,32.23,32.82,754000
2007-12-20,33.1,33.37,32.57,32.94,972800
2007-12-21,33.4,34.48,33.29,34.39,937200
2007-12-24,34.4,34.4,33.46,33.89,401700
2007-12-26,33.85,34.5,33.85,34.42,571900
2007-12-27,34.39,34.76,33.67,33.75,631200
2007-12-28,33.99,34.23,33.27,33.58,699400
2007-12-31,33.45,34.17,33.41,33.84,546100
