Date,Open,High,Low,Close,Volume
2020-09-09,307.38,319.32,307.38,313.36,908800
2020-09-10,312.58,312.58,303.26,303.38,562400
2020-09-11,304.17,307.26,302.89,304.57,344900
2020-09-14,305.94,311.58,305.94,309.69,389400
2020-09-15,312.66,324.64,312.32,323.35,558900
2020-09-16,320.84,328.37,320.84,322.14,577900
2020-09-17,321.45,322.65,308.4,312.35,483800
2020-09-18,309.38,313.74,306.49,308.7,703700
2020-09-21,306.5,309.85,302.37,305.06,655000
2020-09-22,303.36,314.42,303.01,313.2,506700
2020-09-23,313.04,313.04,304.35,305.13,537000
2020-09-24,304.98,311.38,304.66,306.27,633200
2020-09-25,303.94,315.33,303.94,314.02,650800
2020-09-28,316.94,317.83,309.29,310.48,649200
2020-09-29,312,314.88,309.62,313.87,403600
2020-09-30,314.92,319.22,313.05,318.48,627900
2020-10-01,320.45,322.09,313.32,315.18,873800
2020-10-02,314.05,320.59,311.14,318.12,661300
2020-10-05,317.71,322.01,312.87,321.93,573800
2020-10-06,322.57,322.57,313.68,315.04,469100
2020-10-07,315.98,315.98,309.71,313.31,360600
2020-10-08,320.58,320.58,313.14,315.32,499800
2020-10-09,315.48,316.29,312.23,314.63,420600
2020-10-12,313.89,315.79,311.1,313.93,556600
2020-10-13,313.97,316.75,306.58,308.82,730300
2020-10-14,310.08,312.2,306.21,306.6,323100
2020-10-15,304.61,311.8,304.61,310.54,402700
2020-10-16,311.73,313.88,308.6,310.25,300700
2020-10-19,311.93,313.97,305.37,307.78,364800
2020-10-20,309.01,310.19,305.7,306.61,318000
2020-10-21,304.35,309.28,304.33,307.27,324000
2020-10-22,308.19,308.19,293.68,294.01,951500
2020-10-23,294.09,302.5,292.7,302.11,632200
2020-10-26,300.87,305.42,299.11,303.33,435600
2020-10-27,303.44,306.2,299.77,301.83,448500
2020-10-28,298.72,302.36,294.69,295.42,648600
2020-10-29,295.59,299.94,293.65,295.02,591000
2020-10-30,292.83,295.34,286.49,290.37,518300
2020-11-02,295.6,296.95,288.37,293.52,548700
2020-11-03,297,298.04,288.08,291.01,1102300
2020-11-04,293.17,307.26,292.56,302.02,545100
2020-11-05,303.27,306.99,302.1,305.82,437100
2020-11-06,308.28,308.68,302.02,306.62,503900
2020-11-09,309.59,312.13,296.45,297.47,940400
2020-11-10,297.54,297.54,286.42,290.64,793100
2020-11-11,293.28,305.25,290.97,298.59,767300
2020-11-12,298.97,304.95,293.73,296.97,547400
2020-11-13,298.77,304.82,297.27,304,408500
2020-11-16,303.59,307.07,294.79,295.41,571000
2020-11-17,294.5,301.14,294.18,298.78,418500
2020-11-18,296.9,302.75,295.45,298.52,503500
2020-11-19,297.58,300.38,293.48,297.76,460000
2020-11-20,298.82,298.82,289.09,290.1,662500
2020-11-23,290.18,291.07,285.52,286.27,608100
2020-11-24,286.27,290,279,279.89,1184100
2020-11-25,281.17,285.26,280.03,282.61,986600
2020-11-27,289.99,289.99,283.91,285.73,400800
2020-11-30,285.59,287.41,282.65,287.18,1164000
2020-12-01,289.14,289.64,285.81,288.78,913000
2020-12-02,287.69,289.46,281.22,284.48,571300
2020-12-03,284.64,287.9,283.06,286.4,526300
2020-12-04,286.72,289.31,284.21,286.45,447500
2020-12-07,283.71,289.68,281.93,283.79,560300
2020-12-08,282.79,284.37,278.35,280.85,484000
2020-12-09,278.92,280.02,274.57,275.88,648300
2020-12-10,276.09,278.85,274.08,275.6,594100
2020-12-11,276.02,276.59,272.36,275.62,653300
2020-12-14,277.68,279.49,273.62,274.17,588200
2020-12-15,276.11,277.16,273.96,276.29,495900
2020-12-16,277.96,279.46,274.96,275.76,586600
2020-12-17,276.8,283.16,276.76,282.04,694400
2020-12-18,283.17,283.24,275.36,276.93,1621300
2020-12-21,273.55,278.5,273.55,274.92,566600
2020-12-22,272.13,276.23,272.01,275.92,510300
2020-12-23,276.02,279.45,272.46,272.98,527800
2020-12-24,272.54,275.49,272.54,275.02,182800
2020-12-28,275.76,276.55,273,276.25,450700
2020-12-29,278.7,279.69,275.77,276,443500
2020-12-30,276.99,278.31,273.05,274.56,365200
2020-12-31,275.36,282.36,273.9,282.13,709500
