Date,Open,High,Low,Close,Volume
1999-08-30,11,11.25,10.875,11,88500
1999-08-31,11,11.4375,10.8125,11.4375,153000
1999-09-01,11.4375,11.9375,11.125,11.25,87000
1999-09-02,11.25,11.375,10.8125,11.0625,80800
1999-09-03,11.2188,11.75,11,11.75,91900
1999-09-07,12,12.0625,11.25,11.3125,58300
1999-09-08,11.375,11.4375,11.25,11.375,96100
1999-09-09,11.4062,12.625,11.3125,12.5,179900
1999-09-10,12.5,13.5,12.3125,12.5625,249300
1999-09-13,12.8125,12.9375,11.8125,12.4375,363900
1999-09-14,12.5,13,12.25,13,238300
1999-09-15,12.9375,13.5,12.875,13.375,271500
1999-09-16,13.7188,13.75,13.125,13.1875,159600
1999-09-17,13.3125,13.75,13.125,13.75,199700
1999-09-20,13.6875,13.6875,12.5,12.9375,90500
1999-09-21,12.8438,13.1875,12.375,12.625,129200
1999-09-22,12.7188,13.5625,12.6875,13.4375,92200
1999-09-23,13.0625,13.5,12.625,12.8125,146000
1999-09-24,12.875,13,12.25,12.375,148000
1999-09-27,12.7188,13.25,12,12.6875,127500
1999-09-28,12.0938,12.6875,11.75,12.25,85200
1999-09-29,12,12.125,11.25,11.25,160200
1999-09-30,11.5,11.625,10,10.875,134900
1999-10-01,10.5,11.0625,10.5,10.9375,113100
1999-10-04,10.9688,11.125,10.875,11,146400
1999-10-05,11.0312,11.5,10.25,10.3125,64900
1999-10-06,11,11.375,10.625,10.9375,90800
1999-10-07,11,11.0625,10.5625,10.625,69800
1999-10-08,10.6875,11.125,10.625,11,54200
1999-10-11,10.9375,11,10.625,10.75,25400
1999-10-12,10.75,10.9375,10.0625,10.25,54600
1999-10-13,10.5938,10.5938,10,10,37900
1999-10-14,10.1875,10.4375,10,10.375,204700
1999-10-15,10.1875,10.5,9.4375,10,140700
1999-10-18,9.7812,11,9.5625,11,98700
1999-10-19,10.7188,11.0625,10.25,10.4375,121200
1999-10-20,10.5625,10.875,9.6875,9.6875,47400
1999-10-21,9.6562,10.75,9.5,10.125,52100
1999-10-22,10.4375,10.625,9.75,10,17800
1999-10-25,10,10.1875,9.75,9.75,26400
1999-10-26,10,10.25,9.875,10.0625,39700
1999-10-27,10.125,10.125,9.9375,10,27800
1999-10-28,10,10,9.5,9.9375,109400
1999-10-29,10,10.5,9.5625,9.75,47900
1999-11-01,9.8906,10,9.5,9.625,58100
1999-11-02,9.6875,10.25,9.625,9.625,68900
1999-11-03,9.75,10,9.5,9.5,191200
1999-11-04,10,10.125,9.5,9.875,123900
1999-11-05,9.875,10,9.625,9.875,184800
1999-11-08,9.9375,10.625,9.875,10.625,218000
1999-11-09,10.4062,12,10.25,12,170600
1999-11-10,11.75,13.4375,11.5,13.25,439400
1999-11-11,13.125,17.75,13.125,14.875,2641000
1999-11-12,15,15.0625,11.5,12.25,883700
1999-11-15,12.75,13,12.1875,12.25,203400
1999-11-16,12.375,12.5,11.75,11.875,186100
1999-11-17,11.4062,12.4375,10.875,12.0625,273100
1999-11-18,11.8438,12.3125,11.375,12,353300
1999-11-19,12.3125,12.625,11.9375,12,425600
1999-11-22,12.2812,12.375,11.6875,12.0625,241800
1999-11-23,11.9062,12,11.3125,11.5,120600
1999-11-24,10.8438,11.375,10.75,11.1875,254300
1999-11-26,11.1875,12.5625,11,11.25,138800
1999-11-29,11.25,11.375,10.75,11.25,398300
1999-11-30,11.4375,12,11.1875,11.5,123500
1999-12-01,11.875,11.875,11.0625,11.4375,117900
1999-12-02,11.4375,11.875,11.3125,11.75,83400
1999-12-03,13.4375,13.875,12.25,12.9375,388900
1999-12-06,13.4688,14,13,13.0625,441000
1999-12-07,13.25,13.875,13,13.625,433700
1999-12-08,14,14.25,13.375,14,281000
1999-12-09,14.125,14.25,14,14.125,196600
1999-12-10,14.1562,14.625,14.0625,14.25,425900
1999-12-13,14.4375,15.5625,14.0625,14.1875,351600
1999-12-14,14.375,14.75,13.875,14.4375,233000
1999-12-15,14.5,15.125,13.75,13.75,230000
1999-12-16,13.75,15.125,13.75,15,379800
1999-12-17,15.0625,16.75,14.75,15.875,549200
1999-12-20,15.9375,18,15.875,17.125,697000
1999-12-21,17.625,18.375,15.375,16.25,455200
1999-12-22,15.875,17,15.5,17,281800
1999-12-23,16.8125,17.25,16.625,16.875,86800
1999-12-27,17.125,17.1875,16.25,17,172800
1999-12-28,16.75,17.5,16.625,17.5,248800
1999-12-29,16.9062,17.625,16.5625,17.5,79000
1999-12-30,17.375,18.3125,17.25,18,118100
1999-12-31,18,18.75,17.625,18.75,161000
