Date,Open,High,Low,Close,Volume
2017-08-28,151.87,153.8,151.44,152.36,2211700
2017-08-29,152.13,153.13,151.68,152,1792100
2017-08-30,151.11,153.16,150.75,153.04,2149100
2017-08-31,153.07,154.71,152.13,153.55,23507200
2017-09-01,154.42,154.5,150.82,150.9,2486900
2017-09-05,151.97,152.3,150.27,151.16,1809600
2017-09-06,151.84,151.97,150.37,150.5,1351000
2017-09-07,150.41,151.22,149.86,150.65,1169000
2017-09-08,150.04,150.4,149.1,149.45,857500
2017-09-11,149.85,150.8,149.28,150.13,1253800
2017-09-12,149.64,150.16,148.33,149.74,1373200
2017-09-13,149.24,149.89,148.02,149.15,1279200
2017-09-14,148.02,149.74,147.68,148.77,1288300
2017-09-15,148.93,150.53,148.3,149.99,1898800
2017-09-18,150.33,151.82,149.97,150.53,974200
2017-09-19,150.59,150.99,144.63,145.42,2382500
2017-09-20,146.2,147.39,145.38,146.08,2256200
2017-09-21,145.27,146.3,144.69,145.01,949000
2017-09-22,144.75,144.97,142.54,142.62,1529400
2017-09-25,142.11,143.26,140.62,141.46,1740100
2017-09-26,141.55,142.98,141.09,142.41,1466600
2017-09-27,143.88,144.57,142.17,142.98,988300
2017-09-28,142.16,144,142.09,143.76,1007900
2017-09-29,143.59,145,143.16,144.05,992600
2017-10-02,143.82,144.85,142.7,142.87,1052500
2017-10-03,142.31,144.54,142.31,143.77,894700
2017-10-04,144,147.79,143.61,147.21,1022000
2017-10-05,147.51,148.33,146.75,146.87,1245400
2017-10-06,146.4,147.58,145.16,147.32,575500
2017-10-09,147.36,148.59,146.87,147.73,635400
2017-10-10,148.48,149.48,148.07,148.42,760600
2017-10-11,148.92,151.57,148.46,151.35,1047300
2017-10-12,151.41,152.46,151.2,152.22,1147300
2017-10-13,152.5,152.55,150.02,150.94,838700
2017-10-16,150.29,150.79,148.32,149.11,1040900
2017-10-17,149.22,150.4,147.85,148.46,1051400
2017-10-18,148.17,148.62,146.71,147.4,1360200
2017-10-19,147.24,148.43,146.72,148,1625200
2017-10-20,148.37,149.05,147.5,147.89,834200
2017-10-23,148.41,148.62,147.14,147.99,595000
2017-10-24,147.46,148.65,147.46,148.23,737500
2017-10-25,148.16,148.93,146.18,146.48,772400
2017-10-26,147.24,147.24,145.81,146.55,1522100
2017-10-27,146.26,147.59,145.99,146.72,1079000
2017-10-30,146.98,153.65,146.39,150.17,2414500
2017-10-31,150.19,159.14,148.36,157.18,2151700
2017-11-01,157.25,157.64,151.43,152.58,1937400
2017-11-02,153.31,156.55,152.06,156.1,1195100
2017-11-03,155.09,156.18,153.8,154.53,715000
2017-11-06,158.52,167.44,158.21,164.42,2398600
2017-11-07,163.99,165.88,162.56,165.65,1369500
2017-11-08,165,170.53,165,169.5,878000
2017-11-09,169.11,170.82,168.12,169.51,886200
2017-11-10,167.81,169.74,166.68,168.95,698800
2017-11-13,169.72,170.2,164.94,165.2,1945500
2017-11-14,164.97,166.69,163.16,165.53,1488000
2017-11-15,164.61,165.86,162.07,165.3,1360900
2017-11-16,166.13,168.13,164.48,164.67,903100
2017-11-17,164.25,165.92,163.24,165.21,1063500
2017-11-20,164.8,166.3,164.63,165.68,692900
2017-11-21,166.21,168.09,165.49,167.83,1047700
2017-11-22,167.75,168.37,166,166.98,481500
2017-11-24,167.8,171.29,167.54,169.72,568200
2017-11-27,171,172.93,170.67,172.35,1134600
2017-11-28,172.6,173.97,171.9,172.09,1005100
2017-11-29,171.66,172.06,167.74,169.76,1285200
2017-11-30,170.52,171,167.59,169.75,1372100
2017-12-01,169.8,170.64,167.73,169.16,807400
2017-12-04,169.15,169.21,162.12,162.2,914600
2017-12-05,161.73,165.87,161.23,163.87,1246700
2017-12-06,163.91,166.73,162.84,166.4,623800
2017-12-07,166.09,166.97,165.14,166.68,1232900
2017-12-08,167,167.81,164.82,165.19,564900
2017-12-11,165.5,166.8,164.29,166.61,1090600
2017-12-12,167.54,167.86,164.93,165.67,878600
2017-12-13,166.4,167.59,165.05,165.43,954400
2017-12-14,165.12,167.64,164.54,165.8,1046100
2017-12-15,166.74,166.74,162.23,163.68,1995900
2017-12-18,163.81,164.78,160.39,161.79,1217400
2017-12-19,161.78,162.7,157.88,157.99,1747100
2017-12-20,158.53,159.27,156.14,157.98,1205800
2017-12-21,158.73,160.14,157.66,157.84,764600
2017-12-22,157.25,160.43,156.02,160.22,602900
2017-12-26,159.52,161.69,159.37,159.82,364000
2017-12-27,160.71,161.82,159.82,161.26,569000
2017-12-28,161.08,163.35,160.4,163,508700
2017-12-29,163.56,164.74,162.52,163.36,592400
