Date,Open,High,Low,Close,Volume
2003-11-07,8.9375,9.245,8.8625,9.1675,1427200
2003-11-10,9.14,9.17,8.5925,8.6025,912400
2003-11-11,8.5825,8.6325,8.3775,8.46,664000
2003-11-12,8.38,8.75,8.3675,8.7275,725200
2003-11-13,8.73,8.78,8.6525,8.725,452800
2003-11-14,8.685,8.775,8.505,8.55,787600
2003-11-17,8.5175,8.565,8.355,8.4725,998800
2003-11-18,8.495,8.9,8.4625,8.4875,1751600
2003-11-19,8.4925,8.75,8.4425,8.6975,633600
2003-11-20,8.6975,8.8475,8.57,8.675,1169600
2003-11-21,8.755,8.8675,8.62,8.625,1102400
2003-11-24,8.6175,8.9775,8.595,8.95,852800
2003-11-25,8.9475,9.0375,8.9475,9.01,821200
2003-11-26,9.04,9.1075,8.87,8.9175,482000
2003-11-28,8.9725,9.0375,8.8925,8.985,267600
2003-12-01,8.965,9.36,8.96,9.2525,914800
2003-12-02,9.31,9.435,9.1875,9.3125,712000
2003-12-03,9.285,9.5,9.275,9.35,778400
2003-12-04,9.31,9.525,9.175,9.32,706800
2003-12-05,9.3,9.345,9.235,9.31,946000
2003-12-08,9.3225,9.43,9.1975,9.395,957600
2003-12-09,9.4625,9.5,9.25,9.25,645200
2003-12-10,9.25,9.3825,9.25,9.26,908800
2003-12-11,9.2875,9.6125,9.2575,9.5575,975600
2003-12-12,9.55,9.695,9.4225,9.6275,650400
2003-12-15,9.8675,9.9125,9.3775,9.4125,939600
2003-12-16,9.4125,9.56,9.2,9.5375,1193600
2003-12-17,9.5725,9.6825,9.3125,9.47,528800
2003-12-18,9.465,9.52,9.3275,9.5175,560400
2003-12-19,9.5975,9.7,9.3425,9.6725,909600
2003-12-22,9.635,9.7125,9.3725,9.57,570800
2003-12-23,9.595,9.7,9.4975,9.7,714800
2003-12-24,9.6675,9.6875,9.5375,9.5425,198800
2003-12-26,9.5375,9.6325,9.51,9.5875,236800
2003-12-29,9.62,9.9275,9.5725,9.75,842800
2003-12-30,9.7475,9.775,9.61,9.7325,703200
2003-12-31,9.73,9.8,9.445,9.46,1135600
