Date,Open,High,Low,Close,Volume
2024-03-13,74,74.68,72.01,72.49,995800
2024-03-14,72.19,72.39,69.7,71.22,1380400
2024-03-15,70.11,72.84,70.11,72.52,1749500
2024-03-18,72.48,72.87,71.04,71.88,1004000
2024-03-19,71.88,72.41,70.04,70.76,1041600
2024-03-20,70.84,71.95,70.72,71.88,1190400
2024-03-21,72.75,72.78,71.81,72.33,821900
2024-03-22,72.38,72.46,70.65,71.5,975500
2024-03-25,71.73,71.75,69.08,69.22,1136300
2024-03-26,69.36,69.49,68.3,68.4,1465100
2024-03-27,69.08,69.79,68,69.42,971600
2024-03-28,69.89,70.77,69.28,70.39,1180000
2024-04-01,70.75,70.82,68.61,69.41,772900
2024-04-02,68.9,68.98,67.34,68.76,689300
2024-04-03,68.29,68.88,67.41,67.87,810500
2024-04-04,68.49,68.87,66.77,67.05,858800
2024-04-05,67.02,68.36,66.85,66.99,1053200
2024-04-08,67.26,68.86,66.74,68.22,1008200
2024-04-09,68.76,71.27,68.73,71.23,1175100
2024-04-10,69.58,70.17,69.25,69.51,843700
2024-04-11,70.68,70.83,68.74,68.81,1101000
2024-04-12,68.09,68.52,66.28,66.73,703400
2024-04-15,67.26,67.46,65.1,65.52,735400
2024-04-16,65.29,65.29,63.65,64.01,1616300
2024-04-17,64.54,64.81,62.7,62.73,903000
2024-04-18,61.61,62.43,61.16,62.21,1174700
2024-04-19,62.45,62.96,61.94,62.12,909600
2024-04-22,62.54,63.39,61.82,62.8,829400
2024-04-23,64,64.58,63.56,63.69,1217200
2024-04-24,63.22,63.95,62.61,63.52,984800
2024-04-25,63.21,63.31,61.79,62.66,965800
2024-04-26,62.83,64.36,62.4,64.06,973800
2024-04-29,64.39,66.63,64.28,64.51,1604600
2024-04-30,63.83,64.78,63.16,63.21,1329600
2024-05-01,70.54,76.68,70.01,73.46,3117200
2024-05-02,74.45,76.31,73.08,75.6,2256000
2024-05-03,76.89,77.98,76.18,77.29,1509900
2024-05-06,77.48,77.72,75.2,76.06,1090400
2024-05-07,76.87,77.59,75.85,77.46,1007600
2024-05-08,77.53,77.7,76.57,77.05,838300
2024-05-09,77.24,79.79,76.61,79.63,816100
2024-05-10,79.61,81.09,79.47,80.91,1463800
2024-05-13,82.14,82.75,80.55,81.97,1418000
2024-05-14,82.41,84.47,82.07,84.15,926900
2024-05-15,84.94,85.57,83,83.5,1149200
2024-05-16,83.15,83.82,82.32,82.84,1389900
2024-05-17,82.98,84.61,82.19,83.81,1380000
2024-05-20,83.23,84.22,82.38,82.5,1006900
2024-05-21,82.42,83.4,80.83,82.68,840100
2024-05-22,80.97,83.28,80.29,82.98,696300
2024-05-23,82.32,83.96,79.76,80.41,793200
2024-05-24,80.84,81.03,79.95,80.79,452600
2024-05-28,80.93,80.93,79.04,79.39,795300
2024-05-29,78.44,78.7,77.68,78.6,718500
2024-05-30,78.22,78.22,75.16,77.25,1222600
2024-05-31,77.47,78.82,76.17,77.19,1307000
2024-06-03,77.89,79.19,77.11,77.9,863700
2024-06-04,77.32,78.58,76.14,76.9,1095100
2024-06-05,77.31,79.3,76.59,79.26,930500
2024-06-06,78.85,79.93,78.5,78.83,785600
2024-06-07,78.14,78.47,77.11,77.63,897300
2024-06-10,76.99,77.62,75.9,77.1,722200
2024-06-11,76.75,77.3,75.9,76.89,827500
2024-06-12,78.16,78.99,76.57,77.45,782500
2024-06-13,77.12,77.66,75.88,76.88,529500
2024-06-14,76.5,77.02,74.79,75.87,787800
2024-06-17,75.48,75.99,74.61,74.81,773000
2024-06-18,74.84,75.24,74.33,74.54,1147700
2024-06-20,74.25,75.25,73.43,74.53,784200
2024-06-21,74.79,75.28,73.51,73.66,1578300
2024-06-24,73.96,75.49,73.55,74.49,840800
2024-06-25,74.29,74.78,72.85,73.07,630300
2024-06-26,72.85,73.15,71.92,72.1,1338200
2024-06-27,71.97,72.43,70.99,71.82,1236600
2024-06-28,72.05,72.61,70.65,71.65,4737500
2024-07-01,71.78,73.37,71.01,71.61,1405500
2024-07-02,71.67,72.35,70.96,71.24,884500
2024-07-03,71.87,72.71,71.39,71.45,508000
2024-07-05,71.48,72.63,70.62,71.44,564500
2024-07-08,71.66,72.68,71.38,71.56,841100
2024-07-09,71.48,71.96,70.3,71.29,727400
2024-07-10,71.81,72.37,71.17,72.07,917300
2024-07-11,73,76.54,72.37,76.37,1118200
2024-07-12,76.73,78.47,76.15,77.31,1323500
2024-07-15,77.2,77.88,76.66,77.21,710900
2024-07-16,77.59,80.12,76.88,79.82,909300
2024-07-17,79.35,80.52,78.28,78.29,649900
2024-07-18,77.45,78.6,75.59,75.92,738900
2024-07-19,75.93,76.64,74.2,75.46,587500
2024-07-22,76.35,77.88,74.79,77.77,631200
2024-07-23,77.89,78.17,76.28,76.51,861500
2024-07-24,76.58,77.93,75.94,77.61,915200
2024-07-25,77.57,79.78,77.04,78.67,883200
2024-07-26,79.72,81.32,78.77,80.6,969100
2024-07-29,80.89,81,78.36,79.72,1270600
2024-07-30,80,82.34,80,81.97,1258500
2024-07-31,82.78,83.62,81.51,81.59,1024400
2024-08-01,81.92,83.33,80.97,82.35,789900
2024-08-02,81.3,81.3,77.93,80.17,857900
2024-08-05,81.29,81.29,76.94,77.66,1098700
2024-08-06,77.66,80.55,77.06,78.42,1555800
2024-08-07,77.52,77.52,70.14,70.96,2594500
2024-08-08,71.9,73.68,70.17,73.37,1439300
2024-08-09,72.98,73.42,71.48,71.77,829700
2024-08-12,71.77,72.14,70.48,71.78,791500
2024-08-13,71.65,73.73,71.55,73.45,805200
2024-08-14,73.56,75.6,72.49,72.75,1284100
2024-08-15,73.61,75.03,72.94,74.91,1015400
2024-08-16,74.72,75.34,73.08,74.52,798200
2024-08-19,74.52,75.11,73.97,74.99,680400
2024-08-20,74.99,75.27,72.3,72.34,943500
2024-08-21,72.96,73.22,71.9,72.65,930500
2024-08-22,72.89,73.51,71.14,71.35,471500
2024-08-23,71.91,73.37,71.14,72.29,530800
2024-08-26,72.64,72.64,71.04,71.34,538300
2024-08-27,71.34,71.83,70.25,71.03,545800
2024-08-28,71.09,71.88,70.8,71.6,713800
2024-08-29,71.91,75.42,71.47,74.52,1367200
2024-08-30,74.77,75,73.51,73.99,842900
2024-09-03,73.48,74.06,71.21,71.73,637100
2024-09-04,71.68,72.04,70.88,71.12,625200
2024-09-05,71.12,72.56,70.81,72.37,743000
2024-09-06,72.37,73.98,70.83,71.49,734800
2024-09-09,71.97,72.74,71.57,72.09,789700
2024-09-10,72.21,74.16,71,73.78,954900
2024-09-11,73.24,74.18,72.45,73.49,993700
2024-09-12,73.26,73.61,71.15,73.2,950400
2024-09-13,73.37,74.72,73.25,74.67,401700
2024-09-16,75.28,75.51,73.74,74.76,931600
2024-09-17,75.04,76.86,74.52,75.28,671200
2024-09-18,75.56,77.84,75.06,76.51,834000
2024-09-19,78.32,80.95,77.58,80.36,1534000
2024-09-20,79.73,79.99,77.38,78.3,1558300
2024-09-23,79.07,79.12,77,77.21,776600
2024-09-24,77.31,79.27,77.11,77.42,846700
2024-09-25,78.09,78.09,74.57,74.95,674400
2024-09-26,76.91,79.06,75.97,78.06,575400
2024-09-27,78.08,80.12,78.02,78.72,690200
2024-09-30,78.5,80.02,78,79.93,721100
2024-10-01,79.93,79.93,77,78.17,744200
2024-10-02,77.98,78.38,77.32,77.43,714100
2024-10-03,76.94,77.42,73.89,74,1142900
2024-10-04,75.13,75.74,74.05,74.78,703900
2024-10-07,74.35,74.36,72.61,73.52,893400
2024-10-08,74.22,74.78,73.1,73.74,698800
2024-10-09,73.89,74.37,73.02,74.26,459000
2024-10-10,73.35,74.07,72.85,72.98,433100
2024-10-11,73.2,73.88,72.78,73.36,650600
2024-10-14,73.42,73.87,72.16,73.82,886900
2024-10-15,73.6,75.17,73.26,73.59,579900
2024-10-16,73.97,74.04,71.7,71.8,882000
2024-10-17,72.28,72.74,69.93,70.15,930300
2024-10-18,70.61,71.32,69.92,71.24,834000
2024-10-21,70.78,70.92,69.8,70.36,951300
2024-10-22,70.06,70.65,68.9,69.95,864800
2024-10-23,69.76,70.28,68.66,69.34,734600
2024-10-24,69.58,70.05,68.33,68.37,595600
2024-10-25,68.85,69.14,68.07,68.68,681300
2024-10-28,69.59,70.42,69.21,70.38,1066900
2024-10-29,70.15,71.01,69.83,70.74,1581900
2024-10-30,74,79.46,73.95,76.02,2663600
2024-10-31,75.89,76.42,73.75,73.75,1109800
2024-11-01,74.1,76.56,74.07,75.31,984000
2024-11-04,75.54,77.29,75.03,75.9,692000
2024-11-05,74.91,77.65,73.92,77.62,542200
2024-11-06,80.8,80.8,74.83,75.83,1100100
2024-11-07,76.69,77.59,75.99,76.42,685300
2024-11-08,76.24,76.74,74.94,75.96,649400
2024-11-11,75.91,76.49,74.4,74.69,628500
2024-11-12,74.63,75.16,73.58,74.41,802000
2024-11-13,74.55,76.43,74.26,75.93,1456000
2024-11-14,75.17,75.84,72.27,72.54,1211100
2024-11-15,72.27,72.47,67.48,67.57,2449000
2024-11-18,67.23,67.49,65.99,66.86,1889600
2024-11-19,66.75,67.49,66.32,66.37,1568600
2024-11-20,66.29,68.92,65.61,68.72,1493400
2024-11-21,68.6,71.32,68.42,71.05,1338400
2024-11-22,71.1,72.41,70.61,71.28,620600
2024-11-25,72.06,75,71.9,74.39,1165800
2024-11-26,73.81,75.13,72.72,74.87,995000
2024-11-27,75.27,76.19,74.11,75.38,557000
2024-11-29,75.33,75.87,74.51,75.36,464400
2024-12-02,75.03,76.27,74.26,76.02,922600
2024-12-03,75.53,75.85,74.38,75.05,595600
2024-12-04,75.05,76.81,73.68,75.89,571800
2024-12-05,75.89,76.6,73.8,73.89,722100
2024-12-06,74.65,75.62,73.98,74.51,497000
2024-12-09,74.75,77.5,74.75,77.4,773900
2024-12-10,77.89,78.26,76.23,77.12,966600
2024-12-11,77.89,78.42,76.72,76.81,695800
2024-12-12,76.58,77.58,75.72,76.68,652800
2024-12-13,76.58,76.58,74.41,75.69,487400
2024-12-16,75.91,76.91,75.1,76.16,560800
2024-12-17,76,77.62,75.02,75.27,620600
2024-12-18,75.46,75.94,71.22,71.41,765600
2024-12-19,71.47,72.08,69.48,71.39,1051800
2024-12-20,71.25,74.27,71.25,73.17,2221200
2024-12-23,72.49,73.13,71.27,72.74,618800
2024-12-24,72.63,73.38,72.49,73.03,309600
2024-12-26,72.41,73.78,71.94,73.22,353400
2024-12-27,72.49,73.58,72.49,72.98,474700
2024-12-30,71.94,72.82,71.42,72.29,328400
2024-12-31,72.91,73.12,71.61,72.03,444800
