Date,Open,High,Low,Close,Volume
2022-04-04,108.83,108.83,107.44,108.01,1559600
2022-04-05,108.3225,108.7925,106.9425,108.2625,1040800
2022-04-06,107.4325,109.185,104.9525,108.55,901200
2022-04-07,108.445,113.805,108.445,112.4125,1032400
2022-04-08,111.395,111.505,108.045,108.2925,1462000
2022-04-11,107.5725,107.7475,103.995,105.6275,1019200
2022-04-12,106.47,108.19,102.4075,103.1875,512800
2022-04-13,102.8725,105.9575,102.4075,104.85,583600
2022-04-14,105.3325,106.2925,103.42,104.52,796800
2022-04-18,104.06,104.13,101.6275,103.015,503600
2022-04-19,102.5925,104.815,101.9775,103.3125,867200
2022-04-20,104.4525,106.9675,103.3225,106.1525,596000
2022-04-21,106.54,107.065,102.83,103.0225,588800
2022-04-22,102.6175,102.8375,100.6675,100.7475,802000
2022-04-25,98.5575,100.295,97.295,100.2275,1328400
2022-04-26,99.6875,99.6875,95.25,95.5325,1053200
2022-04-27,95.5225,97.82,95.075,95.2325,598800
2022-04-28,96.5,98.415,95.215,96.7225,1440000
2022-04-29,96.32,99.4375,94.7375,94.9225,950000
2022-05-02,94.3475,96.1725,92.73,95.645,1039200
2022-05-03,95.2325,97.8475,94.9475,95.8575,1027200
2022-05-04,96.4625,99.5775,93.725,98.96,1426800
2022-05-05,97.7,98.055,94.9925,96.5375,1429200
2022-05-06,95.345,95.345,92.1475,93.2325,1068000
2022-05-09,92.2075,92.2075,86.7125,86.765,2210000
2022-05-10,89.2475,90.51,85.6575,87.885,1368800
2022-05-11,86.895,88.8925,84.475,84.6675,993200
2022-05-12,84.36,88.2975,83.755,87.22,1514800
2022-05-13,88.79,92.9775,88.61,91.9425,1258400
2022-05-16,91.1075,92.62,90.2,90.5325,792800
2022-05-17,92.5725,94.07,90.585,92.7625,764000
2022-05-18,91.7375,92.2875,89.2275,89.7725,966400
2022-05-19,89.4925,92.685,89.4925,91.61,834800
2022-05-20,93.12,93.12,89.6075,91.5875,790000
2022-05-23,92.74,92.74,89.495,91.1275,1079200
2022-05-24,90.7825,90.7825,88.715,89.2925,903200
2022-05-25,88.8375,89.88,87.3875,88.2025,1059600
2022-05-26,89.05,91.64,88.34,91.33,690400
2022-05-27,92.285,96.6425,92.1575,96.64,1013600
2022-05-31,95.5325,96.0375,91.65,92.4325,1615200
2022-06-01,92.3275,93.7125,88.9575,89.9875,721200
2022-06-02,90.5175,93.8325,88.38,93.5025,742000
2022-06-03,92.1625,92.4525,90.3775,90.775,791200
2022-06-06,92.39,92.7875,90.3725,90.85,599600
2022-06-07,90.0875,91.9,90.0625,91.5,863200
2022-06-08,91.2825,92.075,90.3,91.1125,539200
2022-06-09,90.56,91.0275,88.76,88.86,762000
2022-06-10,87.42,87.42,83.61,83.6375,968800
2022-06-13,80.9825,81.94,80.2575,81.245,1230400
2022-06-14,81.1225,81.745,79.5175,81.045,1022800
2022-06-15,82.0575,83.4375,80.9875,82.665,1194800
2022-06-16,80.975,81.32,79.8375,80.6675,1686400
2022-06-17,80.995,83.325,80.945,81.7875,2337600
2022-06-21,82.7825,83.3025,82.1625,82.325,1425200
2022-06-22,81.71,83.21,81.125,82.425,1284400
2022-06-23,83.145,86.365,82.6775,86.325,1021600
2022-06-24,87.1725,88.2,86.4875,88.19,1365200
2022-06-27,88.055,88.76,86.6075,88.335,946000
2022-06-28,88.2675,89.0725,86.44,86.5025,716800
2022-06-29,86.3175,87.3725,85.3875,87.125,891200
2022-06-30,86.1,87.8975,84.16,86.66,891200
2022-07-01,86.6575,88.295,85.525,88.295,793200
2022-07-05,87.5625,90.855,87.03,90.575,963600
2022-07-06,91.335,91.5925,89.9675,90.695,840000
2022-07-07,90.3925,92.285,90.3925,92.06,648000
2022-07-08,91.64,93.065,91.405,92.4825,710800
2022-07-11,91.325,91.8575,90.315,90.76,604800
2022-07-12,90.8775,91.6125,87.6775,88.2,686400
2022-07-13,86.4,88.105,85.88,87.2375,515200
2022-07-14,86.985,86.985,82.2925,85.3475,885600
2022-07-15,85.9475,86.4275,82.265,86.0875,1381600
2022-07-18,86.4875,87.3075,83.9,84.06,769600
2022-07-19,85.475,87.705,84.7175,87.56,692400
2022-07-20,88.32,90.2025,87.86,89.1425,651200
2022-07-21,89.975,93.14,89.975,92.5275,1156000
2022-07-22,92.635,93.5325,89.9925,90.8125,565600
2022-07-25,90.5125,90.9075,89.51,90.275,408400
2022-07-26,90.4725,92.925,89.555,92.6575,1164000
2022-07-27,92.6625,94.2025,92.0175,93.61,892400
2022-07-28,94.14,96.055,92.77,95.19,677200
2022-07-29,94.755,96.52,94.5475,96.32,550400
2022-08-01,95.3925,97.055,94.675,95.815,699200
2022-08-02,95.0725,97.935,95.0725,96.7525,938800
2022-08-03,98.11,99.335,97.12,97.9625,1116800
2022-08-04,97.0925,97.9875,94.12,97.725,1795600
2022-08-05,95.9775,96.4625,93.18,95.7425,710000
2022-08-08,95.84,96.4125,93.62,93.7875,647200
2022-08-09,93.845,93.845,89.3225,90.28,1206800
2022-08-10,92.3725,95.11,90.7275,94.9875,783200
2022-08-11,95.365,96.47,93.575,93.6075,494000
2022-08-12,93.4525,95.125,93.4525,94.9125,512800
2022-08-15,95,96.24,94.0975,94.52,482800
2022-08-16,93.315,93.315,91.655,92.515,834000
2022-08-17,91.4875,92.69,90.3,90.6925,841600
2022-08-18,90.6925,90.7325,89.13,90.3625,698000
2022-08-19,90.08,90.25,88.2275,88.7075,489600
2022-08-22,87.485,88.05,86.1,86.4125,434800
2022-08-23,86.06,86.205,84.925,85.5325,698800
2022-08-24,85.775,87.14,85.37,86.745,921200
2022-08-25,88.1825,89.85,87.185,89.65,695600
2022-08-26,89.53,89.5675,84.685,84.685,598800
2022-08-29,83.4725,84.4825,82.84,83.3475,662000
2022-08-30,84.0425,84.0775,82.93,83.345,991600
2022-08-31,84.2325,84.8925,82.9525,82.9525,781200
2022-09-01,82.09,83.23,80.815,83.21,692400
2022-09-02,83.8525,84.28,82.225,82.5075,597200
2022-09-06,82.345,82.9475,81.5475,82.26,901600
2022-09-07,81.1325,83.65,79.6575,83.5325,1435600
2022-09-08,82.735,85.685,82.095,85.67,961600
2022-09-09,85.8225,87.15,85.6325,86.695,760800
2022-09-12,86.5925,87.4175,85.82,86.2025,706000
2022-09-13,83.625,84.27,80.855,80.965,898800
2022-09-14,80.8125,80.9625,78.81,79.9175,1224800
2022-09-15,80.0775,81.3675,78.855,79.0925,780000
2022-09-16,78.4825,78.4825,75.3625,76.8975,1859600
2022-09-19,76.65,76.65,74.8775,75.995,1318800
2022-09-20,74.9825,75.73,73.94,75.0225,896400
2022-09-21,75.8425,76.6475,73.845,74.0625,1409200
2022-09-22,73.975,74.395,71.975,72.555,960400
2022-09-23,72.4775,72.8475,70.8525,72.765,986800
2022-09-26,72.805,73.87,72.1225,72.52,958000
2022-09-27,73.225,73.6025,70.355,70.635,1612000
2022-09-28,71.73,73.0075,70.9925,72.4125,1342000
2022-09-29,71.6975,71.9425,70.585,71.4075,883600
2022-09-30,71.785,73.365,70.8775,71,884400
2022-10-03,71.51,73.9775,70.63,73.2675,801600
2022-10-04,74.4875,77.2,74.4875,77.14,1315200
2022-10-05,75.805,78.1,75.365,77.1375,5827600
2022-10-06,77.07,77.89,76.5825,77.27,916800
2022-10-07,76.0025,76.2075,73.2525,74,971200
2022-10-10,74.1825,74.1825,71.0975,71.1225,1339600
2022-10-11,71.15,71.725,69.1875,70.495,1421600
2022-10-12,70.9575,71.42,70.28,70.7175,636800
2022-10-13,68.7775,72.8325,68.0025,72.2375,1018000
2022-10-14,72.875,73.2825,70.5825,70.715,815600
2022-10-17,71.4175,75.3175,71.0975,74.04,1030000
2022-10-18,76.2425,77.815,75.0075,75.655,986000
2022-10-19,74.19,74.8325,71.865,72.505,1072800
2022-10-20,72.275,73.2375,70.4825,70.5325,1006800
2022-10-21,70.73,71.14,69.0975,70.8225,1274400
2022-10-24,71.12,71.67,70.1575,70.945,1094000
2022-10-25,71.3925,74.56,71.3925,74.15,924000
2022-10-26,74.19,77.4075,74.155,75.4725,1493600
2022-10-27,75.8925,76.0375,73.8125,73.9425,848800
2022-10-28,73.8825,74.22,72.3475,73.875,806000
2022-10-31,73.82,74.405,72.985,74.065,1587200
2022-11-01,71.4225,78.4225,69.5975,77.3225,2727200
2022-11-02,76.81,78.825,74.37,74.4875,2304400
2022-11-03,73.325,76.965,70.7725,76.3,1822400
2022-11-04,76.895,77.2375,74.0375,75.8925,1261200
2022-11-07,75.9625,78.9875,74.91,78.695,4941600
2022-11-08,79.125,79.8975,77.12,77.5975,1072000
2022-11-09,77.275,78.425,76.875,78.265,1378400
2022-11-10,81.6225,84.3825,81.525,84.2725,1662400
2022-11-11,84.2025,90.6325,84.165,87.4925,2114000
2022-11-14,86.4825,87.8,85.57,86.2825,902000
2022-11-15,87.6675,89.3925,87.18,88.0725,1162000
2022-11-16,88.06,88.06,86.005,87.12,980400
2022-11-17,85.8975,85.8975,82.125,82.9175,1446800
2022-11-18,83.9425,84.0425,82.05,82.1525,947200
2022-11-21,81.6875,83.37,80.885,83.015,877200
2022-11-22,83.4625,83.6,82.27,83.1175,803600
2022-11-23,83.4275,84.495,82.6925,84.08,602800
2022-11-25,83.8025,85.775,83.685,84.7425,456800
2022-11-28,84.475,85.0225,82.2125,82.6,1028000
2022-11-29,82.3025,82.995,81.215,81.7675,812800
2022-11-30,81.74,85.39,81.18,84.99,1992900
2022-12-01,85.11,86.69,84.12,86.41,836700
2022-12-02,84.4,86.39,83.66,84.69,501000
2022-12-05,83.18,83.18,80.63,82.6,721300
2022-12-06,82.24,82.8,79.44,80.67,683000
2022-12-07,80.91,82.01,80.3,80.67,530200
2022-12-08,80.67,82.49,79.87,81.95,921000
2022-12-09,81.27,82.32,79.69,80.73,581100
2022-12-12,82.55,83.67,81.83,82.98,947500
2022-12-13,86.99,88.49,85.61,86.98,998200
2022-12-14,86.98,88.18,85.56,86.81,860400
2022-12-15,85.21,85.99,83.76,84.19,742200
2022-12-16,83.59,84.3,81.41,82.38,2934300
2022-12-19,81.82,82.7,80.33,80.79,563000
2022-12-20,80.71,81.62,79.51,81.03,556200
2022-12-21,81.6,83.69,81.19,83.17,559100
2022-12-22,81.86,83.03,80.9,82.95,434500
2022-12-23,82.39,83.12,81.91,82.73,398400
2022-12-27,82.73,83.38,81.45,82.21,489600
2022-12-28,82.4,84.03,80.65,80.69,479100
2022-12-29,81.58,84.96,79.61,84.47,748100
2022-12-30,83.71,83.71,81.17,82.88,657400
