Date,Open,High,Low,Close,Volume
2002-06-10,7.395,7.6475,7.3625,7.455,1106000
2002-06-11,7.49,7.55,6.9875,7.1975,1616000
2002-06-12,7.09,7.475,7.0825,7.4525,1336000
2002-06-13,7.385,7.41,7.0275,7.04,1383600
2002-06-14,6.975,7.3675,6.525,7.2825,1681200
2002-06-17,7.3225,7.7175,7.2975,7.575,1117600
2002-06-18,7.555,7.65,7.395,7.4,990000
2002-06-19,7.3875,7.5875,7.2425,7.365,900800
2002-06-20,7.4375,7.4375,6.92,7.1025,1710800
2002-06-21,7.25,7.36,6.895,7.1,2211200
2002-06-24,7.17,7.235,6.7875,6.995,1075600
2002-06-25,6.975,7.0825,6.6375,6.6375,1240400
2002-06-26,6.625,7.0025,6.4525,6.9475,1618800
2002-06-27,6.95,7.3325,6.8625,7.31,1813200
2002-06-28,7.3275,7.65,6.945,7.055,2366800
2002-07-01,7.075,7.0875,6.815,6.9625,1578400
2002-07-02,7.0075,7.0075,6.55,6.8225,1624000
2002-07-03,6.7725,6.7725,5.75,6.1575,9804400
2002-07-05,6.175,6.3125,6.12,6.3125,780400
2002-07-08,6.22,6.22,5.94,6.0225,4472800
2002-07-09,6,6.09,5.825,5.96,2370400
2002-07-10,5.9625,6.02,5.565,5.6975,3726400
2002-07-11,5.6425,6.0625,5.5875,5.99,2188400
2002-07-12,6,6.2525,5.8625,6.1025,1198400
2002-07-15,6.1025,6.1225,5.8075,5.995,1882800
2002-07-16,6.045,6.525,5.9625,6.33,2100000
2002-07-17,6.385,6.56,6.37,6.5,2523600
2002-07-18,6.5,6.54,6.07,6.185,2116400
2002-07-19,6,6.185,5.975,6.1075,2484400
2002-07-22,6.1125,6.1125,5.675,5.9025,2148000
2002-07-23,5.9,5.9225,5.6975,5.7275,2299200
2002-07-24,5.6875,6.005,5.55,6,1366800
2002-07-25,5.9375,6.65,5.9375,6.28,2121600
2002-07-26,6.275,6.415,6.125,6.415,838000
2002-07-29,6.38,6.825,6.3775,6.825,1371600
2002-07-30,6.7725,7.2975,6.665,7.16,2172400
2002-07-31,7.1125,7.22,6.895,6.9125,1386000
2002-08-01,6.9025,7.1075,6.6625,6.8475,895600
2002-08-02,6.75,6.9175,6.6,6.77,734800
2002-08-05,6.77,6.7725,6.5,6.5,715200
2002-08-06,6.5,7,6.5,6.685,1477600
2002-08-07,6.7075,6.9,6.5,6.78,916800
2002-08-08,6.7775,7.1375,6.7025,7.1,2180800
2002-08-09,7.095,7.2875,6.935,7.0625,1134400
2002-08-12,7.025,7.1775,6.9875,7.0675,1316000
2002-08-13,7.015,7.175,6.8825,6.9625,2099200
2002-08-14,6.975,7.5,6.9625,7.4625,2721600
2002-08-15,7.415,7.75,7.405,7.67,2743200
2002-08-16,7.675,8.085,7.57,7.875,2273200
2002-08-19,7.9,8.0125,7.685,7.7375,2226400
2002-08-20,7.7375,7.875,7.63,7.75,1206000
2002-08-21,7.7525,8.0375,7.75,8.0125,1338800
2002-08-22,8.01,8.1375,7.8475,7.935,1515200
2002-08-23,7.9225,7.9375,7.6875,7.735,1571600
2002-08-26,7.7275,7.7725,7.58,7.7675,2156800
2002-08-27,7.765,7.765,7.38,7.38,841200
2002-08-28,7.3775,7.46,7.155,7.165,1272400
2002-08-29,7.21,7.28,7.095,7.28,1947200
2002-08-30,7.2725,7.3875,7.0975,7.0975,1116800
2002-09-03,7.095,7.1225,6.7825,6.825,1673200
2002-09-04,6.9375,7.2,6.775,7.1075,969600
2002-09-05,7.105,7.1275,6.8325,6.8975,913200
2002-09-06,6.9375,7.3275,6.895,7.2725,1419600
2002-09-09,7.25,7.56,7.125,7.475,1062000
2002-09-10,7.4975,7.5875,7.3375,7.55,834000
2002-09-11,7.5675,7.8,7.4625,7.4625,878800
2002-09-12,7.45,7.5375,7.375,7.4325,948000
2002-09-13,7.4125,7.65,7.3375,7.65,880000
2002-09-16,7.625,7.68,7.4375,7.5525,1098000
2002-09-17,7.5275,7.675,7.43,7.4875,945200
2002-09-18,7.49,7.745,7.375,7.62,1154000
2002-09-19,7.5875,7.675,7.2025,7.3625,1827600
2002-09-20,7.45,7.5,7.2025,7.4125,1320400
2002-09-23,7.285,7.5725,7.0225,7.215,1587200
2002-09-24,7.375,7.695,7.35,7.56,2208000
2002-09-25,7.5625,8.13,7.55,7.945,3182800
2002-09-26,8.0025,8.0475,7.66,7.8775,3950000
2002-09-27,7.85,8.06,7.8225,7.8875,3160000
2002-09-30,7.8275,8.275,7.6925,8.1975,3274400
2002-10-01,8.2475,8.5625,8.175,8.5525,5687200
2002-10-02,8.495,8.5475,8.1775,8.3125,3092800
2002-10-03,8.3125,8.765,8.2825,8.6875,3398400
2002-10-04,8.69,8.9925,7.6925,7.725,6594000
2002-10-07,7.7525,8.0375,7.5725,7.675,2166800
2002-10-08,7.7175,7.8575,7.4475,7.74,2477200
2002-10-09,7.765,7.91,7.4875,7.5275,2279200
2002-10-10,7.505,7.7225,7.4375,7.625,1972800
2002-10-11,7.63,7.9875,7.625,7.865,3542800
2002-10-14,7.8325,8.125,7.83,7.9925,2022800
2002-10-15,8.0125,8.28,8.0125,8.0875,2024800
2002-10-16,8.075,8.45,8,8.1,1243200
2002-10-17,8.12,8.37,8.12,8.3575,1668800
2002-10-18,8.145,8.4425,8.125,8.3375,1002000
2002-10-21,8.31,8.425,8.1675,8.2625,1566000
2002-10-22,8.2425,8.3375,7.885,7.96,1961600
2002-10-23,7.985,8.0375,7.7025,7.86,2174800
2002-10-24,7.875,8.025,7.44,7.6625,3812800
2002-10-25,7.635,8,7.635,7.9975,1377600
2002-10-28,8.0175,8.085,7.75,7.87,1331200
2002-10-29,7.875,8.075,7.6825,7.925,1667200
2002-10-30,7.925,8.165,7.9025,8.14,2970000
2002-10-31,8.1725,8.4275,8.14,8.25,2045200
2002-11-01,8.25,8.2625,7.915,8.19,2200000
2002-11-04,8.2125,8.3,8.1075,8.1875,1027200
2002-11-05,8.1525,8.1525,7.86,8.02,1489600
2002-11-06,8.05,8.1825,7.915,8.1175,1396400
2002-11-07,8.0575,8.355,7.965,8.015,2434400
2002-11-08,8.025,8.1625,7.94,8.0225,1515200
2002-11-11,8.045,8.055,7.7225,7.7925,1292400
2002-11-12,7.765,8.0925,7.75,7.98,1031200
2002-11-13,7.975,8,7.805,7.885,3034400
2002-11-14,7.8925,8.135,7.87,8.1275,1452800
2002-11-15,8.125,8.2,8.0275,8.125,1067600
2002-11-18,8.15,8.245,8.025,8.0275,1468400
2002-11-19,8.0425,8.0725,7.875,7.94,1675200
2002-11-20,7.935,8.2,7.9325,8.1975,907200
2002-11-21,8.2025,8.62,8.175,8.5225,3108400
2002-11-22,8.495,8.5725,8.3425,8.4375,902400
2002-11-25,8.4525,8.5475,8.315,8.3975,858400
2002-11-26,8.395,8.4225,7.96,8.03,1534800
2002-11-27,8.0575,8.15,7.8275,7.88,1746400
2002-11-29,7.8825,8.0225,7.735,7.735,693200
2002-12-02,7.755,7.875,7.61,7.7625,1068000
2002-12-03,7.6875,7.7925,7.5925,7.65,1057600
2002-12-04,7.6,7.65,7.5,7.5375,1895600
2002-12-05,7.545,7.57,7.3275,7.385,1773200
2002-12-06,7.3525,7.4875,7.3125,7.435,1573200
2002-12-09,7.4275,7.555,7.1725,7.25,1566800
2002-12-10,7.1525,7.3725,7.1525,7.3325,1614800
2002-12-11,7.3,7.61,7.3,7.3725,868400
2002-12-12,7.38,7.5175,7.3475,7.4325,1548800
2002-12-13,7.42,7.425,7.125,7.19,1986800
2002-12-16,7.18,7.24,7.0625,7.2125,1700800
2002-12-17,7.2125,7.495,7.1025,7.26,1836000
2002-12-18,7.27,7.3475,7.175,7.2425,920000
2002-12-19,7.28,7.35,7.1725,7.2325,1248000
2002-12-20,7.035,7.525,7.0225,7.5075,2098400
2002-12-23,7.475,7.7125,7.375,7.53,1467200
2002-12-24,7.5175,7.54,7.35,7.4875,393600
2002-12-26,7.4875,7.575,7.3275,7.3275,780800
2002-12-27,7.32,7.3475,7.0125,7.17,2163600
2002-12-30,7.025,7.2,7.01,7.105,1778800
2002-12-31,7.1,7.2525,7.08,7.14,1078000
