Date,Open,High,Low,Close,Volume
2023-05-09,81.4,82.09,80.18,81.08,785200
2023-05-10,81.9,82.34,80.51,81.2,790100
2023-05-11,80.81,82.1,78.69,81.93,1126900
2023-05-12,81.73,81.73,79.9,81.3,777900
2023-05-15,81.3,81.49,80.22,81.08,797900
2023-05-16,80.66,82.32,79.76,81.94,930800
2023-05-17,82.52,82.83,81.06,82.04,997700
2023-05-18,82.04,83.42,81.6,83.27,889100
2023-05-19,83.68,84.68,83.46,83.88,757300
2023-05-22,83.83,85.77,83.54,84.21,647400
2023-05-23,84.21,85.33,82.99,83.21,1226100
2023-05-24,81.91,82.36,80.3,81.73,980700
2023-05-25,81.86,83.12,81.43,82.31,853100
2023-05-26,82.53,83.92,82.37,83.5,700400
2023-05-30,83.8,84.79,82.87,83.18,702400
2023-05-31,82.58,82.67,79.51,81.79,1090700
2023-06-01,81.91,82.1,81.17,81.69,786000
2023-06-02,82.67,83.83,82.14,83,672600
2023-06-05,82.57,83.01,81.76,82.67,560100
2023-06-06,83.13,83.6,81.93,82.63,578400
2023-06-07,82.78,83,81.93,82.25,849800
2023-06-08,81.93,81.96,78.2,79.29,768500
2023-06-09,79.2,79.4,77.89,78.43,613100
2023-06-12,78.21,79.3,78.13,78.66,801500
2023-06-13,78.71,78.95,76.63,76.73,1772000
2023-06-14,76.98,77.13,74.13,74.87,1658700
2023-06-15,74.8,76.63,74.65,76.61,1261900
2023-06-16,77.42,79.05,76.83,78.49,2739000
2023-06-20,76.91,78.27,75.5,77.43,1304500
2023-06-21,76.96,77.02,75.61,76.65,801000
2023-06-22,77.03,77.08,76.23,76.51,682900
2023-06-23,76.11,77.25,75.98,76.62,1168200
2023-06-26,76.45,77.36,75.22,76.79,467800
2023-06-27,76.91,77.04,75.29,75.59,807000
2023-06-28,75.59,76.43,74.67,76.09,616400
2023-06-29,75.75,79.43,75.42,79.35,799400
2023-06-30,79.95,82.09,79.89,81.63,1200300
2023-07-03,81.15,81.53,80.54,81.14,817500
2023-07-05,80.88,81.55,80.02,80.84,691900
2023-07-06,80.1,81.38,79.1,81.15,745000
2023-07-07,81.2,81.57,79.93,80.8,626000
2023-07-10,81.25,83.26,81.04,82.84,590200
2023-07-11,82.84,84.31,82.76,83.8,507400
2023-07-12,84.62,85.22,84.2,84.61,713100
2023-07-13,84.96,85.32,84.13,84.44,457800
2023-07-14,84.6,84.93,83.63,84.22,751700
2023-07-17,84.04,84.19,81.52,82.8,960100
2023-07-18,83.08,83.38,81.41,82.3,712700
2023-07-19,82.25,84.11,82.25,83.88,675600
2023-07-20,84.2,86.98,83.34,86.92,1082800
2023-07-21,87,89.91,85.42,89.42,1613800
2023-07-24,89.21,89.83,87.42,87.91,810700
2023-07-25,87,89.15,85.75,86.2,1234500
2023-07-26,85.17,85.5,83.38,84.98,1160400
2023-07-27,85.49,85.95,83.57,83.68,594600
2023-07-28,84.78,84.82,82.14,83.79,774000
2023-07-31,83.63,83.92,83.11,83.4,826200
2023-08-01,83.15,83.87,82.08,82.1,965100
2023-08-02,81.86,82.58,80.08,82.02,1280200
2023-08-03,83.55,83.55,80.23,81.01,554300
2023-08-04,80.83,82.25,80.78,82.17,872700
2023-08-07,81.8,82.43,80.9,81.29,935300
2023-08-08,83.36,85.85,82.15,84.3,1511600
2023-08-09,84.2,84.5,82.97,83,956400
2023-08-10,83.64,84.51,82.39,83,508500
2023-08-11,82.53,85.04,82.4,84.39,424900
2023-08-14,83.69,85,83.06,84.81,617300
2023-08-15,84.61,85.29,84.33,84.61,420500
2023-08-16,84.2,84.2,82.12,82.14,562300
2023-08-17,81.83,82.67,79.93,80.24,629100
2023-08-18,79.59,80.38,77.49,78.24,1262900
2023-08-21,78.56,79.05,77.83,78.68,523400
2023-08-22,78.46,78.96,77.57,78.24,566000
2023-08-23,78.51,79.16,78.11,78.68,376500
2023-08-24,78.54,79.59,78.44,78.79,427500
2023-08-25,78.79,80.8,78.79,80.16,1020300
2023-08-28,79,79.53,77.21,78.26,1252500
2023-08-29,78.64,80.29,78.27,80.28,890600
2023-08-30,80.52,81.07,79.65,80.24,697200
2023-08-31,80.5,80.5,78.35,78.4,814000
2023-09-01,78.78,79.97,78.42,78.76,511000
2023-09-05,78.46,78.84,77.19,77.26,601700
2023-09-06,77.03,77.03,75.2,75.51,766000
2023-09-07,75.14,75.5,73.88,73.98,762700
2023-09-08,73.88,73.89,70.9,71.82,1085200
2023-09-11,72.36,72.36,70.83,71.63,982900
2023-09-12,71.21,72.28,70.89,71.97,955300
2023-09-13,71.57,73.06,70.99,72.49,742700
2023-09-14,73.04,74.27,72.62,74.04,958500
2023-09-15,73.88,76.55,72.97,73.65,1312900
2023-09-18,73.15,73.37,71.01,71.17,893200
2023-09-19,70.9,71.45,70.35,70.63,743500
2023-09-20,71.03,71.69,70.07,70.87,669800
2023-09-21,70.44,70.72,69.8,69.92,830000
2023-09-22,69.93,70.18,69.2,69.35,1052400
2023-09-25,69,69.22,68.23,68.43,863000
2023-09-26,68.08,69.51,67.32,67.52,635900
2023-09-27,67.72,68.07,66.59,67.57,718100
2023-09-28,67.6,68.23,67.03,68.02,1004100
2023-09-29,68.73,69.86,67.9,68.07,827300
2023-10-02,67.9,67.96,65.77,67.15,1028500
2023-10-03,66.75,67.29,65.93,66.5,1044900
2023-10-04,66.81,66.97,66.09,66.8,838500
2023-10-05,67.03,67.86,66.1,67.71,764800
2023-10-06,67.58,69.01,67.35,68.23,680900
2023-10-09,67.47,68.43,66.89,67.94,496200
2023-10-10,67.94,69.75,67.52,69.41,760900
2023-10-11,69.54,69.85,68.64,69.29,504600
2023-10-12,69.29,71.5,67.44,68.2,1306700
2023-10-13,67.89,68.8,67.49,67.79,624000
2023-10-16,67.92,69.15,67.28,68.58,988300
2023-10-17,67.52,68.85,66.49,68.36,658800
2023-10-18,67.75,67.75,66.18,66.31,700000
2023-10-19,66.34,66.35,63.36,63.5,1393000
2023-10-20,63.49,64.69,63.21,64.07,1379000
2023-10-23,63.71,64.65,63.32,63.41,1152500
2023-10-24,63.32,64.05,62.59,63.63,1322500
2023-10-25,62.94,63.29,60.9,61.28,1230400
2023-10-26,61.37,62.25,60.67,61.51,1162400
2023-10-27,61.58,61.65,59.34,59.54,850500
2023-10-30,59.87,59.87,53.83,56.64,2958500
2023-10-31,57.54,60.63,53.25,54.63,3699700
2023-11-01,54.93,54.93,51.79,52.83,2556300
2023-11-02,53.77,55.95,52.99,55.41,1887700
2023-11-03,56.91,59.41,56.36,58.72,1837100
2023-11-06,58.72,59.8,57.92,58.69,1567100
2023-11-07,59.19,60.34,58.48,59.62,1917300
2023-11-08,59.94,60.02,58,58.67,1049100
2023-11-09,58.77,59.21,56.54,56.86,943900
2023-11-10,56.86,57.67,55.63,57.49,968700
2023-11-13,57.04,57.58,56.45,57.1,997900
2023-11-14,59.27,60.67,58.99,60.36,1173500
2023-11-15,60.06,62.41,60.04,60.89,1112000
2023-11-16,60.91,61.5,60.57,60.9,879200
2023-11-17,61.73,62.28,60.53,61.05,1057500
2023-11-20,61.11,63.7,61.11,63.59,1834300
2023-11-21,63.97,65.2,63.42,63.52,1808900
2023-11-22,64.21,64.83,63.54,63.58,850700
2023-11-24,63.17,64.38,63.06,64.01,414100
2023-11-27,63.75,63.94,62.18,62.26,809700
2023-11-28,62.22,62.57,61.23,61.66,727000
2023-11-29,62.1,63.42,62.1,63.12,1192200
2023-11-30,63.54,63.96,61.91,62.9,1453500
2023-12-01,62.62,64.63,62.38,64.57,1189400
2023-12-04,64.07,65.8,63.72,65.3,1076400
2023-12-05,64.88,65.27,63.52,64.38,926200
2023-12-06,65.07,66.44,64.82,66.04,1145800
2023-12-07,66.25,68.13,66.05,68.05,1023200
2023-12-08,68.05,69.49,67.71,68.31,1229200
2023-12-11,68.61,69.33,68.31,69,1162300
2023-12-12,69.09,70.14,68.39,69.2,1770800
2023-12-13,69.24,74.19,68.91,74,1368900
2023-12-14,75.67,76.77,74.2,75.04,2626700
2023-12-15,74.92,76.44,73.83,75.99,2971700
2023-12-18,76.48,76.8,75.45,76.02,1139500
2023-12-19,76.8,77.65,76.27,77.42,848500
2023-12-20,77.42,77.94,75.81,75.86,574700
2023-12-21,76.78,78.28,76.47,77.72,1016000
2023-12-22,78.38,78.64,77.06,77.52,642800
2023-12-26,77.66,78.2,77.08,77.94,439600
2023-12-27,77.6,78.5,77.6,78.18,457300
2023-12-28,78.31,78.74,78.07,78.22,460100
2023-12-29,77.62,78.27,76.78,77.16,592900
