Date,Open,High,Low,Close,Volume
2025-03-28,3.26,3.28,3.14,3.2,17922000
2025-03-31,3.1,3.2,3.06,3.17,31514300
2025-04-01,3.2,3.38,3.19,3.32,43521800
2025-04-02,3.23,3.26,3.11,3.16,62341000
2025-04-03,2.88,2.98,2.7,2.72,43128700
2025-04-04,2.51,2.59,2.11,2.17,77363000
2025-04-07,2.06,2.52,1.97,2.37,68043400
2025-04-08,2.51,2.55,2.11,2.19,77259500
2025-04-09,2.15,2.44,2.03,2.41,94152700
2025-04-10,2.27,2.29,2.11,2.17,42607900
2025-04-11,2.16,2.3,2.15,2.26,53522400
2025-04-14,2.29,2.3,2.18,2.22,38764300
2025-04-15,2.2,2.24,2.17,2.19,34753000
2025-04-16,2.21,2.28,2.13,2.16,47605300
2025-04-17,2.17,2.31,2.16,2.28,44839900
2025-04-21,2.2,2.23,2.08,2.13,31849400
2025-04-22,2.16,2.18,2.09,2.14,30728000
2025-04-23,2.22,2.28,2.13,2.17,43676600
2025-04-24,2.2,2.32,2.19,2.29,34255000
2025-04-25,2.23,2.34,2.2,2.33,25427700
2025-04-28,2.29,2.38,2.26,2.31,30270700
2025-04-29,2.3,2.3,2.13,2.2,50547800
2025-04-30,2.17,2.22,2.11,2.13,48716500
2025-05-01,2.16,2.35,2.15,2.34,50432700
2025-05-02,2.37,2.4,2.33,2.37,33093400
2025-05-05,2.32,2.39,2.3,2.3,35811100
2025-05-06,2.33,2.45,2.29,2.37,47091600
2025-05-07,2.38,2.39,2.27,2.3,42427400
2025-05-08,2.38,2.55,2.36,2.5,44972800
2025-05-09,2.58,2.65,2.54,2.61,38194100
2025-05-12,2.84,2.88,2.72,2.77,49878300
2025-05-13,2.84,2.86,2.73,2.73,34300600
2025-05-14,2.74,2.82,2.69,2.78,40525900
2025-05-15,2.68,2.71,2.6,2.66,39824800
2025-05-16,2.67,2.7,2.6,2.61,35291800
2025-05-19,2.52,2.59,2.51,2.59,43386800
2025-05-20,2.6,2.6,2.53,2.55,23807000
2025-05-21,2.54,2.59,2.45,2.46,35114900
2025-05-22,2.43,2.44,2.34,2.41,32611900
2025-05-23,2.34,2.51,2.34,2.49,32936700
2025-05-27,2.51,2.62,2.47,2.61,31167100
2025-05-28,2.65,2.66,2.52,2.57,31626300
2025-05-29,2.58,2.65,2.55,2.6,32431000
2025-05-30,2.57,2.58,2.47,2.49,34186500
2025-06-02,2.55,2.65,2.51,2.55,37722500
2025-06-03,2.52,2.78,2.47,2.72,61244100
2025-06-04,2.73,2.78,2.62,2.64,46775600
2025-06-05,2.68,2.75,2.63,2.69,63189000
2025-06-06,2.77,2.83,2.73,2.76,51477100
2025-06-09,2.81,2.92,2.79,2.87,38691200
2025-06-10,2.9,3.11,2.88,3.08,57229000
2025-06-11,3.12,3.21,3.07,3.2,47922000
2025-06-12,3.12,3.22,3.09,3.21,50780300
2025-06-13,3.35,3.37,3.2,3.32,66548500
2025-06-16,3.29,3.3,3.18,3.23,48575100
2025-06-17,3.25,3.28,3.19,3.21,42998800
2025-06-18,3.22,3.25,3.08,3.09,54208800
2025-06-20,3.05,3.07,2.89,2.91,61339600
2025-06-23,2.93,2.95,2.77,2.78,56709200
2025-06-24,2.71,2.82,2.69,2.7,41374400
2025-06-25,2.68,2.71,2.62,2.64,40821400
2025-06-26,2.68,2.73,2.62,2.63,33060300
2025-06-27,2.63,2.66,2.57,2.58,31680200
2025-06-30,2.56,2.63,2.56,2.59,29792400
2025-07-01,2.56,2.72,2.51,2.66,34059300
2025-07-02,2.7,2.81,2.62,2.8,32847900
2025-07-03,2.8,2.8,2.72,2.77,15821400
2025-07-07,2.72,2.84,2.64,2.71,41252800
2025-07-08,2.71,2.96,2.67,2.93,49884800
2025-07-09,2.96,2.98,2.79,2.86,32288600
2025-07-10,2.81,2.93,2.78,2.89,33568500
2025-07-11,2.86,2.9,2.8,2.85,27524200
2025-07-14,2.82,2.83,2.71,2.74,44986800
2025-07-15,2.72,2.75,2.62,2.64,32547800
2025-07-16,2.61,2.64,2.55,2.55,28792300
2025-07-17,2.53,2.64,2.53,2.6,43250900
2025-07-18,2.65,2.67,2.59,2.63,25233200
2025-07-21,2.66,2.72,2.64,2.64,25190600
2025-07-22,2.63,2.91,2.63,2.89,37316800
2025-07-23,2.91,3.1,2.91,3.09,35556300
2025-07-24,3.06,3.14,3.02,3.08,30821500
2025-07-25,3.08,3.09,2.96,3,21536200
2025-07-28,3.03,3.08,3,3.06,24326300
2025-07-29,3.05,3.06,2.92,3.04,32202200
2025-07-30,3.02,3.03,2.88,2.95,25105700
2025-07-31,2.9,3,2.88,2.92,24100700
2025-08-01,2.85,2.85,2.72,2.82,28499200
2025-08-04,2.8,2.84,2.75,2.81,21780100
2025-08-05,2.86,2.94,2.77,2.91,29165700
2025-08-06,2.97,3.16,2.96,3.03,38921700
2025-08-07,3.1,3.13,2.91,2.95,23248900
2025-08-08,3,3.12,2.96,3.1,24031200
2025-08-11,3.1,3.13,2.9,2.91,20806700
2025-08-12,2.93,3,2.9,2.94,17663200
2025-08-13,2.96,3.02,2.91,3.01,19485700
2025-08-14,2.96,3.05,2.9,3.01,24304100
2025-08-15,3.02,3.02,2.94,2.95,14576200
2025-08-18,2.94,2.96,2.88,2.95,17714200
2025-08-19,2.95,2.99,2.82,2.84,13790400
2025-08-20,2.85,2.86,2.77,2.8,20988400
2025-08-21,2.78,2.86,2.76,2.83,15638900
2025-08-22,2.86,3.09,2.85,3.04,29762500
2025-08-25,3.08,3.13,3.05,3.1,19229300
2025-08-26,3.08,3.13,3.02,3.04,14627600
2025-08-27,3.02,3.21,3.02,3.17,28351500
2025-08-28,3.2,3.2,3.07,3.1,24238500
2025-08-29,3.09,3.12,3.02,3.03,24473200
2025-09-02,3.01,3.1,2.99,3.06,26504800
2025-09-03,3.02,3.08,2.96,2.99,24023200
2025-09-04,2.96,3.11,2.93,3.1,25638700
2025-09-05,3.07,3.14,3.03,3.07,20104300
2025-09-08,3.11,3.22,3.01,3.16,28133200
2025-09-09,3.18,3.24,3.12,3.14,18648200
2025-09-10,3.15,3.25,3.12,3.24,24291200
2025-09-11,3.2,3.27,3.2,3.26,19440900
2025-09-12,3.28,3.33,3.24,3.3,25775800
2025-09-15,3.35,3.44,3.3,3.31,38605500
2025-09-16,3.36,3.48,3.33,3.47,27109900
2025-09-17,3.45,3.57,3.38,3.4,32565600
2025-09-18,3.45,3.49,3.36,3.46,26327300
2025-09-19,3.47,3.49,3.28,3.32,43977600
2025-09-22,3.32,3.45,3.27,3.39,28119500
2025-09-23,3.45,3.81,3.44,3.54,56810500
2025-09-24,3.65,3.79,3.62,3.64,39731200
2025-09-25,3.06,3.2,3.06,3.16,201890800
2025-09-26,3.17,3.24,3.14,3.19,71885000
2025-09-29,3.16,3.17,3.09,3.11,59647600
2025-09-30,3.05,3.14,3.03,3.12,54976300
2025-10-01,3.14,3.24,3.11,3.23,43004600
2025-10-02,3.23,3.34,3.22,3.3,45261600
2025-10-03,3.3,3.42,3.3,3.37,46829300
2025-10-06,3.45,3.52,3.37,3.43,55098500
2025-10-07,3.43,3.49,3.36,3.46,45917000
2025-10-08,3.45,3.49,3.35,3.4,50826300
2025-10-09,3.41,3.49,3.28,3.33,45740700
2025-10-10,3.27,3.31,3.07,3.08,52229800
2025-10-13,3.17,3.2,3.08,3.2,44221500
2025-10-14,3.15,3.19,3.1,3.12,62533900
2025-10-15,3.16,3.31,3.15,3.31,66805900
2025-10-16,3.33,3.39,3.2,3.23,64137100
2025-10-17,3.21,3.26,3.14,3.26,50271200
2025-10-20,3.28,3.41,3.26,3.29,48533400
2025-10-21,3.29,3.38,3.22,3.31,61272900
2025-10-22,3.33,3.47,3.32,3.42,77396600
2025-10-23,3.53,3.96,3.5,3.89,132214100
2025-10-24,3.9,4.07,3.87,3.9,78302500
2025-10-27,3.92,3.95,3.78,3.86,55260900
2025-10-28,3.78,3.83,3.73,3.75,53738300
2025-10-29,3.75,3.9,3.73,3.83,64222000
2025-10-30,3.78,4,3.72,3.91,59227200
2025-10-31,3.92,3.96,3.83,3.84,69559300
2025-11-03,3.78,4.02,3.72,3.96,56887500
2025-11-04,3.81,3.92,3.75,3.9,37095000
2025-11-05,3.86,3.98,3.86,3.9,41843000
2025-11-06,3.91,3.99,3.76,3.9,38135600
2025-11-07,3.89,3.99,3.79,3.98,38766900
2025-11-10,4.04,4.25,3.97,4.2,55337300
2025-11-11,4.23,4.39,4.22,4.23,53935700
2025-11-12,4.18,4.22,4.09,4.13,37931300
2025-11-13,4.13,4.23,3.98,4.01,41391300
2025-11-14,4.01,4.13,3.96,4.01,29364300
2025-11-17,4.02,4.2,3.95,4.08,49373400
2025-11-18,4.03,4.2,3.97,4.13,39681500
2025-11-19,4.02,4.14,3.98,4.1,29122600
2025-11-20,4.15,4.22,3.82,3.84,45377800
2025-11-21,3.8,3.92,3.68,3.89,39422300
2025-11-24,3.91,4.07,3.88,4.02,34240800
2025-11-25,4.03,4.1,3.9,4.05,37720600
2025-11-26,4.18,4.36,4.03,4.3,35923800
2025-11-28,4.33,4.43,4.24,4.41,19312500
2025-12-01,4.38,4.49,4.34,4.35,32912000
2025-12-02,4.34,4.39,4.22,4.31,27410900
2025-12-03,4.38,4.5,4.35,4.45,31726100
2025-12-04,4.5,4.5,4.38,4.43,22811800
2025-12-05,4.45,4.55,4.43,4.44,20598100
2025-12-08,4.42,4.51,4.37,4.44,18603700
2025-12-09,4.41,4.56,4.4,4.45,25334500
2025-12-10,4.37,4.39,4.16,4.3,50756300
2025-12-11,4.25,4.38,4.22,4.28,31128900
2025-12-12,4.3,4.37,4.13,4.13,33739100
2025-12-15,4.15,4.16,4.04,4.08,30968100
2025-12-16,4,4.01,3.79,3.84,44566600
2025-12-17,3.88,3.98,3.84,3.95,35688600
2025-12-18,3.99,4.01,3.87,3.92,28585400
2025-12-19,3.94,4.01,3.93,3.97,42318000
2025-12-22,4.08,4.19,3.99,4.01,21694600
2025-12-23,4.02,4.05,3.93,4.03,27081300
2025-12-24,4.03,4.06,3.99,4.01,14709400
2025-12-26,4.02,4.04,3.97,4.02,18758800
2025-12-29,4.02,4.15,4.02,4.07,23293800
2025-12-30,4.1,4.18,4.09,4.13,24077400
2025-12-31,4.13,4.21,4.11,4.13,23176800
