Date,Open,High,Low,Close,Volume
2020-06-19,2.34,2.35,2.06,2.1,32478100
2020-06-22,2.12,2.13,2,2.1,23110100
2020-06-23,2.17,2.2,2.05,2.09,20434900
2020-06-24,2.01,2.04,1.86,1.93,31014700
2020-06-25,1.86,2.05,1.84,1.93,20018500
2020-06-26,1.9,1.95,1.76,1.78,77877300
2020-06-29,1.8,1.86,1.72,1.78,19716700
2020-06-30,1.79,1.87,1.76,1.83,14846200
2020-07-01,1.86,1.94,1.82,1.84,17589900
2020-07-02,1.91,1.93,1.83,1.84,15653000
2020-07-06,1.9,1.97,1.86,1.95,16188500
2020-07-07,1.91,2.07,1.9,1.98,28133100
2020-07-08,1.99,2.06,1.97,2.02,17866900
2020-07-09,2.03,2.05,1.84,1.9,22833100
2020-07-10,1.88,1.93,1.84,1.88,15368000
2020-07-13,1.89,1.93,1.77,1.77,19285300
2020-07-14,1.75,1.95,1.73,1.94,25973600
2020-07-15,1.97,2.09,1.91,2.07,24123800
2020-07-16,2.02,2.12,1.95,2.11,16215700
2020-07-17,2.1,2.12,1.96,1.96,12832800
2020-07-20,1.98,2.06,1.93,1.97,12219100
2020-07-21,2.03,2.2,2.03,2.08,28266200
2020-07-22,2.05,2.09,1.98,2.01,11265200
2020-07-23,2.01,2.09,1.99,2.07,11948000
2020-07-24,2.05,2.19,2.02,2.19,20270200
2020-07-27,2.2,2.21,2.11,2.2,11627800
2020-07-28,2.14,2.25,2.04,2.04,16410800
2020-07-29,2.04,2.11,2.02,2.07,15562800
2020-07-30,2.14,2.19,2,2.08,23666900
2020-07-31,2.08,2.11,2,2.04,15979900
2020-08-03,2.03,2.19,2.01,2.13,14876700
2020-08-04,2.17,2.28,2.15,2.23,16858900
2020-08-05,2.32,2.5,2.31,2.48,27078300
2020-08-06,2.39,2.43,2.26,2.31,20900000
2020-08-07,2.26,2.31,2.17,2.24,14367200
2020-08-10,2.28,2.43,2.27,2.38,17441200
2020-08-11,2.53,2.62,2.27,2.33,29764200
2020-08-12,2.43,2.47,2.27,2.36,15310000
2020-08-13,2.3,2.35,2.15,2.18,20032000
2020-08-14,2.16,2.23,2.14,2.18,12688600
2020-08-17,2.18,2.2,2.06,2.07,14191500
2020-08-18,2.08,2.1,1.86,1.91,27486800
2020-08-19,1.94,1.97,1.9,1.92,12275000
2020-08-20,1.89,1.91,1.46,1.59,66503900
2020-08-21,1.53,1.57,1.08,1.14,103683500
2020-08-24,1.28,1.37,1.15,1.34,53294000
2020-08-25,1.39,1.4,1.24,1.29,33219100
2020-08-26,1.29,1.29,1.17,1.22,28780700
2020-08-27,1.21,1.25,1.18,1.25,12853100
2020-08-28,1.25,1.35,1.23,1.35,32078600
2020-08-31,1.33,1.33,1.22,1.22,15406500
2020-09-01,1.23,1.26,1.2,1.25,13318400
2020-09-02,1.25,1.26,1.2,1.2,12643300
2020-09-03,1.2,1.29,1.18,1.21,19293800
2020-09-04,1.24,1.37,1.21,1.34,30865600
2020-09-08,1.23,1.24,1.01,1.02,69367100
2020-09-09,1.1,1.1,1.02,1.05,26348200
2020-09-10,1.07,1.08,0.99,1.02,30697900
2020-09-11,1.02,1.05,0.96,0.99,20380500
2020-09-14,0.99,1.03,0.9,1.01,27365800
2020-09-15,1.03,1.12,1.02,1.07,24335700
2020-09-16,1.06,1.16,1.02,1.08,39240800
2020-09-17,1.08,1.13,1.05,1.11,19871900
2020-09-18,1.12,1.15,1.03,1.06,94745200
2020-09-21,1.04,1.06,0.97,0.99,24681200
2020-09-22,1.01,1.03,0.96,0.98,16033400
2020-09-23,1,1.02,0.88,0.89,23528800
2020-09-24,0.88,0.95,0.83,0.89,16668700
2020-09-25,0.87,0.9,0.79,0.8,39197600
2020-09-28,0.84,0.92,0.84,0.88,21850900
2020-09-29,0.88,0.89,0.8,0.84,19178100
2020-09-30,0.83,0.86,0.8,0.81,17923100
2020-10-01,0.81,0.82,0.77,0.78,20832000
2020-10-02,0.75,0.81,0.73,0.8,21712400
2020-10-05,0.82,0.85,0.78,0.8,16512300
2020-10-06,0.82,0.84,0.79,0.79,12330600
2020-10-07,0.79,0.83,0.78,0.81,13751600
2020-10-08,0.83,0.9,0.83,0.9,22863800
2020-10-09,0.91,0.93,0.83,0.86,16119400
2020-10-12,0.84,0.85,0.81,0.84,14044600
2020-10-13,0.83,0.83,0.78,0.8,18588300
2020-10-14,0.82,0.85,0.82,0.83,16208800
2020-10-15,0.81,0.82,0.77,0.81,17495600
2020-10-16,0.8,0.81,0.79,0.79,8956600
2020-10-19,0.79,0.82,0.78,0.79,14254900
2020-10-20,0.79,0.83,0.78,0.82,19630500
2020-10-21,0.81,0.83,0.8,0.82,14761900
2020-10-22,0.81,0.83,0.78,0.82,17578300
2020-10-23,0.83,0.87,0.82,0.84,16097400
2020-10-26,0.83,0.84,0.79,0.81,12201200
2020-10-27,0.81,0.81,0.75,0.76,20549200
2020-10-28,0.76,0.77,0.68,0.73,33619100
2020-10-29,0.73,0.75,0.69,0.69,24622500
2020-10-30,0.7,0.71,0.65,0.67,26388400
2020-11-02,0.7,0.77,0.68,0.72,30381000
2020-11-03,0.79,0.94,0.79,0.87,75707100
2020-11-04,0.85,0.99,0.83,0.97,69459700
2020-11-05,1.02,1.05,0.95,1,44064700
2020-11-06,0.98,1.02,0.96,1,34803500
2020-11-09,1.14,1.2,1.04,1.07,43247900
2020-11-10,1.06,1.12,1.04,1.1,21818700
2020-11-11,1.12,1.14,1.05,1.06,12830800
2020-11-12,1.05,1.06,0.97,1.01,19806800
2020-11-13,0.99,1.12,0.99,1.08,20495200
2020-11-16,1.13,1.2,1.11,1.18,30557800
2020-11-17,1.16,1.2,1.14,1.18,14990100
2020-11-18,1.22,1.35,1.22,1.23,42177900
2020-11-19,1.31,1.36,1.28,1.33,22643900
2020-11-20,1.45,1.54,1.33,1.38,51511000
2020-11-23,1.45,1.84,1.44,1.8,91742700
2020-11-24,2.25,2.69,1.96,2.04,145705000
2020-11-25,2.02,2.23,1.9,2.17,61203100
2020-11-27,2.21,2.23,2.03,2.08,34320600
2020-11-30,2.02,2.03,1.71,1.85,72226300
2020-12-01,1.96,2.11,1.88,2.02,43883300
2020-12-02,1.96,2.18,1.91,2.09,43423400
2020-12-03,2.1,2.12,2.01,2.03,37641900
2020-12-04,2.08,2.19,2.02,2.17,37503200
2020-12-07,2.1,2.24,2,2.14,43363500
2020-12-08,2.09,2.33,2.08,2.27,54380700
2020-12-09,2.34,2.47,2.14,2.25,68956300
2020-12-10,2.25,2.57,2.22,2.54,71674700
2020-12-11,2.61,2.7,2.46,2.52,61384000
2020-12-14,2.62,2.7,2.34,2.44,53331000
2020-12-15,2.46,2.54,2.36,2.49,35736000
2020-12-16,2.5,2.5,2.4,2.42,23879300
2020-12-17,2.46,2.61,2.38,2.57,39600900
2020-12-18,2.53,2.56,2.43,2.48,32094900
2020-12-21,2.18,2.36,2.13,2.32,30612500
2020-12-22,2.31,2.35,2.24,2.25,17442700
2020-12-23,2.24,2.35,2.17,2.3,23032600
2020-12-24,2.29,2.32,2.14,2.2,17943000
2020-12-28,2.26,2.35,2.16,2.16,20355500
2020-12-29,2.2,2.23,2.11,2.18,14179300
2020-12-30,2.18,2.3,2.18,2.28,15906800
2020-12-31,2.26,2.39,2.25,2.31,22689100
