Date,Open,High,Low,Close,Volume
2009-08-03,81.55,82.91,81.22,82.06,4379400
2009-08-04,80.87,81.43,79.9,80.33,4692500
2009-08-05,77.96,78.91,76.6,77.6,8553000
2009-08-06,77.88,78.36,76.18,77.11,3506600
2009-08-07,78,78.02,75,75.06,6351000
2009-08-10,75.67,76.67,75.16,75.79,4050500
2009-08-11,75.5,75.7,73.8,74.27,4313000
2009-08-12,73.99,76.29,73.89,75.31,3838200
2009-08-13,76.41,77.96,76.01,77.49,4790700
2009-08-14,77.4,77.82,74.63,75.56,4325000
2009-08-17,72.3,73.12,72,72.51,3927200
2009-08-18,72.92,73.99,72.28,73.87,3561500
2009-08-19,72.43,75.36,72.35,74.59,4818700
2009-08-20,74.77,75.98,74.77,75.35,3855300
2009-08-21,76.42,77.84,76.08,77.53,4384100
2009-08-24,77.95,79.34,77.54,78.61,3793000
2009-08-25,78.76,79.16,76.44,77.19,4071000
2009-08-26,76.05,77.38,76.05,76.56,3782500
2009-08-27,75.9,77.45,75.04,77.34,3315300
2009-08-28,78.3,79.05,77.19,77.56,3170900
2009-08-31,76.1,76.43,75.21,75.84,2938400
2009-09-01,75.28,77.21,74.6,74.93,3995200
2009-09-02,74.69,74.89,73.3,74.39,5509200
2009-09-03,75,75.45,74.33,75.23,4097700
2009-09-04,75.33,77.29,74.95,76.94,3314400
2009-09-08,78.86,80.5,78.75,80.15,6224800
2009-09-09,80.28,80.9,79.12,79.94,4788100
2009-09-10,80.3,81.81,79.85,81.37,5918700
2009-09-11,81.9,82.81,80.54,81.49,4982400
2009-09-14,80.27,82.07,80.09,81.91,3159500
2009-09-15,82.32,83.55,81.57,83.33,5202400
2009-09-16,83.8,85.93,83.67,85.68,5460800
2009-09-17,85.67,86,84.2,85.15,4352700
2009-09-18,86.18,87.05,84.51,86.45,4949000
2009-09-21,84.17,85.01,83.25,84.59,3961000
2009-09-22,85.87,87.22,85.58,87.11,3354800
2009-09-23,86.98,87.08,84.07,84.63,4076700
2009-09-24,84.24,84.4,82.27,83.23,4017400
2009-09-25,82.63,83.65,81.78,83.19,2980600
2009-09-28,83.34,85.2,83.19,84.35,2249100
2009-09-29,84.4,86.11,84.4,85.54,3144700
2009-09-30,86.03,86.95,84.06,85.53,4818400
2009-10-01,85.15,85.9,82.4,82.89,4293600
2009-10-02,81.21,83.12,81.21,81.9,3182300
2009-10-05,81.59,83.88,81.58,83.46,2454400
2009-10-06,85.02,86.57,84.53,85.61,3112100
2009-10-07,85.61,87.7,85.45,87.69,4482100
2009-10-08,88.39,92.6,88.28,92.11,8547800
2009-10-09,91.31,91.56,89.88,90.28,4835700
2009-10-12,91.73,92.29,89.1,89.75,4261600
2009-10-13,90,90,86.96,88.18,5758800
2009-10-14,89.47,90.66,89.23,90.29,4146700
2009-10-15,90,91.58,88.55,91.48,4650000
2009-10-16,90.94,91.71,90.11,91.08,5275500
2009-10-19,91,93.04,91,92.7,3664900
2009-10-20,93.11,93.12,89.72,91.33,4054300
2009-10-21,91.32,94.44,90.75,91.58,4759700
2009-10-22,92.01,92.91,90.17,92.75,3779000
2009-10-23,92.9,92.9,89.05,89.86,6602300
2009-10-26,90.49,91.76,87.4,88.14,4616400
2009-10-27,88.29,88.88,86,87.38,5493500
2009-10-28,86.68,86.84,83.36,83.76,5641800
2009-10-29,85.03,87.7,84.76,86.84,4147100
2009-10-30,86.69,87.45,82.68,83.91,5374700
2009-11-02,84.69,85.95,82.61,84.24,4849200
2009-11-03,82.64,86.6,82.6,85.91,7960500
2009-11-04,85.6,87.29,84.1,84.41,6202800
2009-11-05,85.02,86.24,84.46,85.83,2728300
2009-11-06,84.65,86.92,84.36,85.4,2946900
2009-11-09,87.7,88.79,87.11,88.15,3727900
2009-11-10,87.99,89.02,87.09,88.5,2797800
2009-11-11,89.55,90.91,89.2,89.83,3854200
2009-11-12,88.89,89.98,86.82,87.37,3562300
2009-11-13,87.1,88.66,86.25,87.31,3143800
2009-11-16,89.13,90.54,88.64,89.52,4256700
2009-11-17,89.45,89.57,87.65,89.07,2812900
2009-11-18,89.37,89.44,86.87,87.29,3961900
2009-11-19,86.88,87.32,84.93,85.22,4127300
2009-11-20,84.83,85.13,83.43,83.8,5244700
2009-11-23,85.72,87.46,84.88,85,5470100
2009-11-24,84.82,85.76,84.05,85.43,2351500
2009-11-25,85.07,86.5,84.96,86.36,3316500
2009-11-27,84,85.59,83.15,84.91,1790000
2009-11-30,84.63,86.45,84.27,85.39,3929700
2009-12-01,86.86,87.37,86,86.6,2789700
2009-12-02,85.9,87.1,85.5,86.07,3033300
2009-12-03,86.06,86.54,83.94,84.22,4868500
2009-12-04,85.42,86.07,82.32,83,5424200
2009-12-07,82.5,84.1,82.27,83,4681900
2009-12-08,82.48,82.79,78.71,79.15,9074400
2009-12-09,80.5,81.18,78.76,80.16,5973600
2009-12-10,81.49,81.69,79.97,80.7,4430700
2009-12-11,80.94,81.43,79.71,80.27,3650900
2009-12-14,81.13,81.64,80.41,81.38,3953500
2009-12-15,81.25,83.59,81.22,83.36,6257500
2009-12-16,83.89,85.15,83.8,84.17,3956500
2009-12-17,83.64,84.58,82.63,82.83,2900600
2009-12-18,83.72,84.24,82.25,82.59,4014100
2009-12-21,83.38,84.53,83.05,83.69,3418000
2009-12-22,83.81,84.66,82.51,82.87,4043300
2009-12-23,83.6,84.5,82.97,84.24,2681000
2009-12-24,84.42,84.99,84.04,84.31,893600
2009-12-28,84.75,85.85,84.4,85,2661700
2009-12-29,85.71,85.72,83.86,84.05,2289900
2009-12-30,84.18,84.18,82.98,83.61,2229600
2009-12-31,83.73,84,82.67,82.8,2051300
