Date,Open,High,Low,Close,Volume
2016-03-14,10.83,11.52,10.77,11.26,14737100
2016-03-15,11.1,11.14,10.51,11.04,13623200
2016-03-16,11.06,11.32,10.81,11.22,13958700
2016-03-17,11.3,11.86,11.18,11.71,16051900
2016-03-18,11.56,11.65,10.68,10.78,35964200
2016-03-21,10.55,10.75,10.27,10.53,16399900
2016-03-22,9.94,10.18,9.91,10,20023300
2016-03-23,9.92,10,9.14,9.27,16019800
2016-03-24,9.02,9.51,8.97,9.38,12334800
2016-03-28,9.43,9.55,9,9.31,9218500
2016-03-29,8.82,8.97,8.5,8.88,21646100
2016-03-30,8.66,9.24,8.54,8.89,53552700
2016-03-31,8.85,9.27,8.82,9.14,19253200
2016-04-01,8.88,8.88,8.4,8.58,24094900
2016-04-04,8.58,9.01,8.46,8.55,16920200
2016-04-05,8.47,8.74,8.34,8.64,14438600
2016-04-06,8.86,9.05,8.58,8.68,20211600
2016-04-07,8.63,8.76,8.34,8.41,18661900
2016-04-08,8.72,8.89,8.62,8.67,16715100
2016-04-11,8.72,9,8.71,8.87,12760700
2016-04-12,9,9.73,8.85,9.59,23262200
2016-04-13,9.58,10.2,9.5,9.89,24808200
2016-04-14,10.08,10.1,9.13,9.26,21746500
2016-04-15,9.06,9.87,9.01,9.72,25996600
2016-04-18,9.22,9.89,9.1,9.75,19311800
2016-04-19,9.85,10.94,9.83,10.68,30570300
2016-04-20,10.51,10.95,10.37,10.76,18111900
2016-04-21,10.83,11.1,10.38,10.53,17686000
2016-04-22,10.75,11.25,10.43,10.79,20748200
2016-04-25,10.63,10.87,10.15,10.26,15105400
2016-04-26,10.33,10.49,9.95,10.32,14271100
2016-04-27,10.51,11.2,10.47,11.16,21635600
2016-04-28,11.08,11.55,10.87,11.1,20847900
2016-04-29,11.36,11.65,10.57,11.08,22810500
2016-05-02,11.04,11.17,10.63,11.01,11085400
2016-05-03,10.71,10.82,10.33,10.43,11913000
2016-05-04,10.55,10.69,9.95,10.14,13716200
2016-05-05,10.5,10.61,10,10.07,21418500
2016-05-06,9.93,10.98,9.89,10.72,19480600
2016-05-09,10.57,10.58,9.88,9.96,17885700
2016-05-10,10.02,10.38,10,10.24,11808800
2016-05-11,10.15,10.43,9.96,9.98,14050000
2016-05-12,10.18,10.23,9.52,9.68,19839100
2016-05-13,9.67,9.85,9.18,9.25,16712900
2016-05-16,9.48,9.89,9.44,9.48,13050600
2016-05-17,9.45,9.97,9.4,9.68,14537700
2016-05-18,9.67,9.95,9.5,9.57,13611900
2016-05-19,9.4,9.41,8.99,9.08,15142300
2016-05-20,9.12,9.44,9.08,9.32,11853500
2016-05-23,9.25,9.28,8.87,9.05,14284000
2016-05-24,9.15,9.25,8.85,9.22,12035900
2016-05-25,9.24,10.15,9.24,10.11,16647400
2016-05-26,10.25,10.44,9.88,9.91,12423500
2016-05-27,9.83,10.05,9.67,9.85,11320400
2016-05-31,9.82,10.24,9.72,9.79,13128700
2016-06-01,9.79,9.97,9.26,9.83,12471800
2016-06-02,9.7,9.8,9.42,9.74,14468800
2016-06-03,9.7,9.93,9.6,9.74,10846300
2016-06-06,9.9,11.18,9.86,11.17,21324200
2016-06-07,11.04,11.59,10.8,11.39,20751100
2016-06-08,11.56,11.76,11.4,11.53,15261100
2016-06-09,11.27,11.52,11.13,11.47,10621100
2016-06-10,11.19,11.38,10.72,10.75,12994000
2016-06-13,10.62,11.14,10.43,10.97,10851900
2016-06-14,10.8,11.19,10.65,11.14,10563000
2016-06-15,11.1,11.53,10.78,10.88,15042300
2016-06-16,10.75,10.76,10.15,10.52,15903600
2016-06-17,10.77,11.37,10.71,11.31,17398900
2016-06-20,11.55,11.73,11.11,11.18,12844200
2016-06-21,11.12,11.5,10.93,11.39,9507800
2016-06-22,11.48,12.02,11.37,11.4,17783400
2016-06-23,11.6,12.05,11.5,12.03,14752000
2016-06-24,11.18,11.71,10.93,11.27,36756800
2016-06-27,11.05,11.1,10.43,10.6,16127700
2016-06-28,11.05,11.21,10.81,11.04,12490000
2016-06-29,11.28,11.89,11.13,11.62,14657000
2016-06-30,11.57,11.9,11.2,11.89,17118200
2016-07-01,11.82,12.84,11.78,12.75,19040000
2016-07-05,12.53,12.69,11.78,12.06,22511000
2016-07-06,11.9,12.1,11.51,11.9,23814800
2016-07-07,12.03,12.76,11.88,11.96,21299200
2016-07-08,12.03,12.27,11.76,12.14,15592500
2016-07-11,12.07,12.38,11.75,11.78,12993000
2016-07-12,12.1,12.86,12.09,12.84,20791100
2016-07-13,12.79,13.03,12.35,12.46,15940300
2016-07-14,12.69,12.81,12.32,12.41,10713600
2016-07-15,12.61,12.68,12.13,12.15,11340900
2016-07-18,12.2,12.27,11.89,12.26,10765500
2016-07-19,12.22,12.22,12,12.09,9161800
2016-07-20,11.99,12.3,11.64,12.15,12341400
2016-07-21,12.13,12.55,12.07,12.13,9977400
2016-07-22,12.2,12.23,11.36,11.38,20482700
2016-07-25,11.27,11.36,10.93,11.09,14549700
2016-07-26,11.06,11.38,11,11.14,10811800
2016-07-27,11.21,11.54,10.58,10.68,22671100
2016-07-28,10.78,11.06,10.59,10.74,11975900
2016-07-29,10.67,11.06,10.46,10.99,12547700
2016-08-01,10.65,10.72,10.19,10.25,22557300
2016-08-02,10.39,10.49,9.88,10.05,16017000
2016-08-03,10.04,10.45,9.97,10.45,14588900
2016-08-04,11,11.34,10.72,10.83,26018400
2016-08-05,10.97,11.15,10.73,11.02,14147000
2016-08-08,11.15,11.46,11.13,11.31,11990400
2016-08-09,11.42,11.43,10.97,11.01,13092300
2016-08-10,11.02,11.06,10.24,10.26,18210600
2016-08-11,10.33,10.46,10.2,10.37,16236700
2016-08-12,10.44,10.56,9.88,9.9,18382800
2016-08-15,10.1,10.56,10.06,10.43,12967400
2016-08-16,10.54,10.54,10.02,10.11,17845900
2016-08-17,10.04,10.13,9.82,10.11,16896900
2016-08-18,10.19,10.65,10.17,10.62,12318300
2016-08-19,10.54,10.58,10.37,10.49,8520000
2016-08-22,10.36,10.36,10.04,10.1,12734200
2016-08-23,10.03,10.33,10.02,10.25,9884000
2016-08-24,10.16,10.31,9.95,10.01,10609900
2016-08-25,10.14,10.42,9.96,10.07,10436900
2016-08-26,10.08,10.35,10,10.09,12171800
2016-08-29,10.05,10.19,9.97,10.11,7271100
2016-08-30,10.15,10.3,9.91,9.97,10449800
2016-08-31,9.95,9.96,9.56,9.7,11399900
2016-09-01,9.6,9.61,9.36,9.55,13667600
2016-09-02,9.61,9.85,9.61,9.63,9961700
2016-09-06,9.71,9.99,9.55,9.92,11707700
2016-09-07,9.99,10.11,9.79,9.93,12798900
2016-09-08,10.05,10.51,9.95,10.47,19581700
2016-09-09,10.25,10.34,9.82,9.83,16283500
2016-09-12,9.64,9.9,9.41,9.81,14265700
2016-09-13,9.58,9.61,9.06,9.31,20761700
2016-09-14,9.29,9.44,9.03,9.12,15336400
2016-09-15,9.26,9.4,9.05,9.27,11804100
2016-09-16,9.12,9.3,9.02,9.16,13625900
2016-09-19,9.3,9.36,8.95,8.96,12955500
2016-09-20,9,9.04,8.68,8.84,17238800
2016-09-21,8.94,9.15,8.89,9.14,11469300
2016-09-22,9.31,9.72,9.29,9.65,17058500
2016-09-23,9.61,9.73,9.02,9.1,21742500
2016-09-26,9.14,9.62,9.1,9.52,14761500
2016-09-27,9.37,9.47,9.15,9.42,12206300
2016-09-28,9.45,10.27,9.27,10.02,42938500
2016-09-29,10.03,10.88,10.02,10.63,31641000
2016-09-30,10.57,10.76,10.37,10.66,15526400
2016-10-03,10.67,10.67,9.81,9.85,24356000
2016-10-04,10.11,10.25,9.49,9.52,21874200
2016-10-05,9.71,10.15,9.62,10.08,17378500
2016-10-06,10.17,10.31,9.92,10.07,11133400
2016-10-07,10.17,10.3,10.03,10.12,10080400
2016-10-10,10.26,10.5,10.25,10.38,10499200
2016-10-11,10.31,10.33,10.1,10.23,6261700
2016-10-12,10.14,10.18,9.9,10.08,10291400
2016-10-13,9.91,10.06,9.63,9.91,16675200
2016-10-14,10.03,10.07,9.68,9.7,12579600
2016-10-17,9.69,9.79,9.61,9.78,7267500
2016-10-18,9.95,10.02,9.84,9.9,7374900
2016-10-19,10.06,10.63,10.02,10.46,22555000
2016-10-20,10.31,10.59,10.27,10.59,9036800
2016-10-21,10.48,10.56,10.38,10.5,8151100
2016-10-24,10.43,10.5,9.97,10.11,13201600
2016-10-25,10.13,10.37,9.99,10.03,8959900
2016-10-26,10.02,10.34,9.86,10.32,11533500
2016-10-27,10.36,10.49,10.24,10.38,11944200
2016-10-28,10.32,10.5,10.07,10.21,12103400
2016-10-31,10.16,10.19,9.6,9.61,13400000
2016-11-01,9.71,9.79,9.4,9.59,11332100
2016-11-02,9.5,9.56,9.1,9.29,20245900
2016-11-03,9.67,10.32,9.57,9.87,27368100
2016-11-04,9.85,9.94,9.65,9.67,16625700
2016-11-07,9.87,9.87,9.6,9.73,11755500
2016-11-08,9.7,9.99,9.57,9.85,12319600
2016-11-09,9.66,10.36,9.66,10.25,14373100
2016-11-10,10.18,10.68,10.18,10.5,15033300
2016-11-11,10.36,10.47,9.95,10.37,14414800
2016-11-14,10.27,10.7,10.14,10.63,21180000
2016-11-15,10.61,11.06,10.61,10.82,12955200
2016-11-16,10.81,10.89,10.53,10.83,12654900
2016-11-17,10.91,11.42,10.91,11.01,14073500
2016-11-18,11.07,11.4,11,11.21,14752600
2016-11-21,11.5,11.85,11.45,11.66,16131700
2016-11-22,11.69,11.74,11.31,11.53,14791000
2016-11-23,11.47,11.81,11.42,11.77,7903900
2016-11-25,11.64,11.72,11.5,11.66,5021900
2016-11-28,11.71,11.8,11.33,11.4,11106000
2016-11-29,11.1,11.1,10.62,11.02,22251400
2016-11-30,11.82,13.28,11.82,12.9,43157300
2016-12-01,13.22,14,12.96,13.37,32363800
2016-12-02,13.24,13.69,13.14,13.35,15099600
2016-12-05,13.47,14.16,13.47,13.98,19786400
2016-12-06,13.61,14.44,13.48,14.25,17995400
2016-12-07,14.12,14.63,14.01,14.55,18560000
2016-12-08,14.67,14.95,14.41,14.84,19483400
2016-12-09,14.96,15.5,14.88,15.42,22162700
2016-12-12,16.33,16.66,15.27,15.54,31069900
2016-12-13,15.79,15.79,14.83,15.35,17118300
2016-12-14,15.17,15.4,14.5,14.58,19482300
2016-12-15,14.35,15,14.15,14.92,12631400
2016-12-16,14.94,15.19,14.67,15.01,13558200
2016-12-19,15.06,15.31,14.89,15.13,8920800
2016-12-20,15.18,15.43,15.08,15.13,7800800
2016-12-21,15.17,15.29,14.76,14.84,8815900
2016-12-22,14.92,15,14.71,14.74,6582400
2016-12-23,14.67,14.89,14.45,14.73,5710200
2016-12-27,14.83,15.4,14.82,15.22,9599800
2016-12-28,15.22,15.53,14.86,14.91,7694400
2016-12-29,14.87,15.13,14.62,14.71,6273300
2016-12-30,14.77,14.98,14.65,14.74,6569000
