Date,Open,High,Low,Close,Volume
2012-08-03,47.7,49.1,47.6,48.75,3690400
2012-08-06,48.98,49.36,48.85,48.99,2453300
2012-08-07,48.99,49.5,48.86,49,3089300
2012-08-08,48.62,48.96,48.03,48.32,2592200
2012-08-09,48.45,49.03,48.09,48.81,2221700
2012-08-10,48.12,48.78,48.05,48.55,2425700
2012-08-13,48.41,48.85,47.9,48.25,1517200
2012-08-14,48.6,48.8,47.62,47.86,1811300
2012-08-15,47.97,48.18,47.29,48.02,1582800
2012-08-16,48.87,50.3,48.62,50.11,4363700
2012-08-17,50.32,50.38,49.26,49.44,3969500
2012-08-20,49.15,49.5,48.97,49.22,1477800
2012-08-21,49.49,49.66,48.98,49.13,1816600
2012-08-22,48.96,49.15,48.43,48.99,1664700
2012-08-23,49.13,49.48,48.38,48.54,1633400
2012-08-24,48.19,49.11,47.88,48.96,1795200
2012-08-27,49.06,49.79,48.8,48.85,2409600
2012-08-28,48.5,49.27,48.5,48.99,2644600
2012-08-29,48.79,48.88,47.94,48.27,2173000
2012-08-30,47.79,47.95,47.48,47.77,1785800
2012-08-31,48.19,49.28,47.77,49.03,2540700
2012-09-04,48.67,48.93,47.58,48.14,2796100
2012-09-05,47.35,47.64,46.16,46.6,6099800
2012-09-06,47.15,47.6,46.68,46.92,3506400
2012-09-07,47.67,48.24,47.42,47.6,3690200
2012-09-10,47.98,47.99,45.94,45.95,6030700
2012-09-11,46.27,46.87,46.08,46.61,3838400
2012-09-12,46.94,47.5,46.03,46.19,5200700
2012-09-13,46.24,46.73,45.48,46.6,4052300
2012-09-14,46.79,47.13,45.51,46.58,8995200
2012-09-17,46.39,46.68,45.6,45.79,4319900
2012-09-18,45.79,45.8,44.79,45.15,5181700
2012-09-19,45.22,45.62,44.75,45.27,4689500
2012-09-20,45.08,46.41,44.67,46.38,4432900
2012-09-21,47.44,48.55,46.31,48.55,13943100
2012-09-24,47.6,47.97,47.11,47.42,3735200
2012-09-25,47.64,47.73,46.81,46.87,3481000
2012-09-26,47.26,47.29,45.9,46.14,3584700
2012-09-27,46.39,46.44,45.14,45.37,8220300
2012-09-28,45,45.27,44.58,44.89,5139000
2012-10-01,46.08,47,46,46.22,5537700
2012-10-02,46.66,46.79,45.68,46.02,2368700
2012-10-03,45.76,45.8,44.92,45.12,2377800
2012-10-04,45.48,46.47,45.11,46.05,4667000
2012-10-05,46.35,46.44,44.95,45.16,3662500
2012-10-08,44.75,45.22,44.65,45.05,2334000
2012-10-09,44.86,46.22,44.83,45.82,3111300
2012-10-10,45.7,45.95,45.3,45.39,2032700
2012-10-11,45.9,46.34,45.62,46.05,2355100
2012-10-12,46.08,46.32,45.29,45.49,1852000
2012-10-15,45.64,46.38,45.5,46.34,2369400
2012-10-16,46.51,47.45,46.44,46.97,2029500
2012-10-17,47.19,47.46,46.74,47.3,1951000
2012-10-18,47.61,48.68,47.48,48.35,5443500
2012-10-19,48.21,48.98,48.1,48.52,4677100
2012-10-22,48.6,49,48.25,48.9,3855700
2012-10-23,47.62,47.97,47.25,47.67,3745700
2012-10-24,47.67,47.83,46.04,46.28,2592600
2012-10-25,46.6,47.08,45.9,47.04,2259100
2012-10-26,47,47.4,46.04,46.38,2579700
2012-10-31,46.43,46.5,45.13,45.69,2330400
2012-11-01,45.83,46.57,45.69,46.11,1918400
2012-11-02,46.29,46.35,45.7,46.06,2489700
2012-11-05,47.57,48.77,47.35,48.64,7187200
2012-11-06,48.68,49.5,48.64,49.35,3090800
2012-11-07,48.51,48.78,47.43,47.82,3809700
2012-11-08,48.4,48.89,46.06,46.24,5679000
2012-11-09,46.18,46.99,46.05,46.27,3116700
2012-11-12,46.63,46.78,45.95,46.34,1828700
2012-11-13,45.64,46.55,45.5,45.8,2164500
2012-11-14,45.93,46.07,44.29,44.38,3117100
2012-11-15,44.93,45.48,43.93,44.93,4276700
2012-11-16,44.75,44.91,43.65,44.38,3157300
2012-11-19,45.17,45.79,45.15,45.46,2340100
2012-11-20,45.12,45.6,44.81,45.15,1810700
2012-11-21,45.42,45.69,44.8,45.55,1942200
2012-11-23,45.95,46.31,45.47,46.29,970200
2012-11-26,45.8,45.92,45.18,45.72,1828600
2012-11-27,45.77,46.15,45.44,45.52,1397000
2012-11-28,45.21,45.36,44.57,45.08,2675300
2012-11-29,45.64,46.25,45.58,46.01,2037600
2012-11-30,46.18,46.33,45.74,46.2,2533800
2012-12-03,46.98,47.12,46.05,46.08,2638400
2012-12-04,46.3,47.05,46.12,46.69,1780400
2012-12-05,46.7,46.89,46.22,46.64,1987500
2012-12-06,46.45,46.85,46.26,46.35,1903200
2012-12-07,46.46,46.6,45.94,46.13,2313100
2012-12-10,46.23,46.36,45.76,45.84,2090300
2012-12-11,46.05,46.38,45.7,45.9,2115600
2012-12-12,46.27,46.27,45.74,45.78,1796100
2012-12-13,45.82,45.88,44.46,44.81,2823000
2012-12-14,44.69,45.07,44.31,44.65,2504100
2012-12-17,44.88,45.25,44.65,45.22,2449100
2012-12-18,45.46,46.5,45.31,46.45,2348900
2012-12-19,46.63,46.74,45.97,46.41,2066700
2012-12-20,46.11,46.52,45.89,46.5,1853900
2012-12-21,45.54,45.95,45.35,45.64,2232600
2012-12-24,45.5,45.6,45.13,45.16,645300
2012-12-26,45.3,45.5,44.5,44.66,1570900
2012-12-27,44.78,44.91,43.82,44.49,2424700
2012-12-28,44.4,44.54,44.02,44.2,1563400
2012-12-31,43.89,44.75,43.74,44.66,2497400
