Date,Open,High,Low,Close,Volume
2014-06-17,44.47,45.15,44.2,45.09,4844900
2014-06-18,44.91,45.1,44.39,44.92,4646600
2014-06-19,44.8,45,44.51,44.73,3213600
2014-06-20,44.83,45.65,44.75,45.38,5426500
2014-06-23,45.8,46.12,45.51,46,4105800
2014-06-24,45.89,45.94,44.56,44.72,5367900
2014-06-25,44.58,45.02,44.46,44.77,3881800
2014-06-26,44.72,44.78,43.37,44.12,4722100
2014-06-27,43.81,44.59,43.77,44.53,2637200
2014-06-30,44.43,45.22,44.32,45.03,3782900
2014-07-01,45.07,45.21,44.45,44.65,4238600
2014-07-02,44.65,45.04,44.29,44.72,4464800
2014-07-03,44.72,44.81,44.3,44.34,2389800
2014-07-07,44.49,44.56,43.9,43.94,2872200
2014-07-08,43.57,43.67,43.01,43.47,6841100
2014-07-09,43.43,43.85,43.18,43.82,3841400
2014-07-10,43.08,43.53,42.72,43.25,5214100
2014-07-11,43.02,43.3,42.72,42.89,4725100
2014-07-14,43.04,43.52,42.93,43.38,3116100
2014-07-15,43.48,44.06,42.81,43.61,5204300
2014-07-16,43.73,44.49,43.53,44.45,3997300
2014-07-17,44.33,44.45,43.27,43.3,5969100
2014-07-18,43.29,43.6,42.8,42.82,5280800
2014-07-21,42.76,43.24,42.42,43.18,4938600
2014-07-22,43.23,43.79,43.11,43.66,3344700
2014-07-23,43.49,43.56,43.07,43.28,3420500
2014-07-24,42.94,42.97,42,42.03,8583500
2014-07-25,42,42.39,41.8,42.07,3724500
2014-07-28,41.98,42,41.24,41.48,4591400
2014-07-29,41.67,41.87,41.4,41.41,3113100
2014-07-30,41.28,41.79,41.22,41.27,4141400
2014-07-31,41.22,41.33,40.28,40.34,7844200
2014-08-01,40.37,40.73,39.76,40.44,6208300
2014-08-04,39.5,39.76,39.04,39.49,9503100
2014-08-05,39.43,39.44,38.12,38.57,11725400
2014-08-06,38.54,38.98,38.13,38.15,8470200
2014-08-07,39.39,39.39,38.01,38.23,12920100
2014-08-08,38.51,38.95,38.15,38.92,5775400
2014-08-11,39.15,39.59,38.77,39.57,5453100
2014-08-12,39.26,39.56,38.98,39.13,4437700
2014-08-13,39.24,39.49,38.51,38.59,5701700
2014-08-14,38.97,39.1,38.64,38.81,6918400
2014-08-15,39.05,39.2,38.58,39.18,5023000
2014-08-18,39.25,39.53,39.05,39.25,4564400
2014-08-19,39.44,39.69,39.26,39.53,5441400
2014-08-20,39.05,39.05,38.33,38.72,5645200
2014-08-21,38.79,38.87,38.42,38.67,4499200
2014-08-22,38.56,38.59,37.67,37.97,6192800
2014-08-25,38.05,38.07,37.33,37.48,5282000
2014-08-26,37.49,38.83,37.42,38.52,8756700
2014-08-27,38.21,38.82,38.05,38.59,5437800
2014-08-28,38.47,38.53,38.15,38.41,4137300
2014-08-29,38.5,38.76,38.38,38.65,3905500
2014-09-02,38.71,38.71,37.84,37.98,5472600
2014-09-03,38.2,38.65,38,38.05,4164300
2014-09-04,38.02,38.87,37.4,37.76,14733000
2014-09-05,37.61,37.76,37.35,37.6,10393100
2014-09-08,37.6,37.66,37.2,37.26,5612200
2014-09-09,37.21,37.56,37.01,37.15,4832600
2014-09-10,37.09,37.47,36.77,37.25,5332600
2014-09-11,36.73,37.44,36.69,37.37,5678500
2014-09-12,37.04,37.14,35.79,35.86,16603200
2014-09-15,35.79,36.15,35.38,35.56,8398700
2014-09-16,35.41,35.98,35.3,35.37,7320500
2014-09-17,35.53,35.56,34.57,34.77,10395300
2014-09-18,34.79,35.18,34.06,35.15,12105700
2014-09-19,35.47,35.5,33.76,34.08,14481700
2014-09-22,34.09,34.14,33.48,33.63,9213700
2014-09-23,33.52,33.73,33.14,33.43,10227100
2014-09-24,33.41,33.41,32.34,33.02,12411600
2014-09-25,32.75,32.97,32.2,32.49,9377400
2014-09-26,32.52,33.31,32.45,33.27,6703900
2014-09-29,32.75,32.81,32.37,32.59,8604500
2014-09-30,32.38,32.49,31.76,31.97,10432300
2014-10-01,31.76,32.41,30.87,31.05,14204100
2014-10-02,30.86,31.81,30.18,31.58,21752600
2014-10-03,31.54,31.62,30.07,30.15,16009300
2014-10-06,30.37,31.18,30.15,30.94,11156200
2014-10-07,30.9,32.21,30.72,30.93,11321100
2014-10-08,30.97,31.24,29.77,31.16,15548700
2014-10-09,30.93,31.08,29.51,29.82,12680400
2014-10-10,29.28,30.19,28.29,28.73,16921900
2014-10-13,29.02,30.32,28.81,28.92,13213100
2014-10-14,29.2,30.32,28.28,28.97,14262300
2014-10-15,28.37,29.6,27.91,29.44,14930700
2014-10-16,28.51,30.9,28.43,30.15,14651000
2014-10-17,30.5,30.94,28.28,28.78,17055400
2014-10-20,28.72,29.33,28.33,29.32,8704600
2014-10-21,29.64,30.58,29.46,30.48,9096400
2014-10-22,30.43,31.11,29.38,29.42,10355100
2014-10-23,29.99,30.98,29.63,30.47,12307100
2014-10-24,30.49,30.52,29.56,30.21,6462900
2014-10-27,29.84,29.84,28.49,28.52,13353600
2014-10-28,28.93,29.93,28.39,29.89,10494400
2014-10-29,30.09,30.66,29.42,29.9,8592400
2014-10-30,29.22,29.83,29.08,29.49,7573100
2014-10-31,29.35,29.84,28.57,29.83,9184400
2014-11-03,29.75,29.84,28.72,28.87,9777900
2014-11-04,28.47,28.5,27.08,27.35,15114100
2014-11-05,27.92,29.23,27.62,28.89,11604900
2014-11-06,28.85,29.97,28.38,29.92,10413900
2014-11-07,29,30.24,28.68,29.71,19048600
2014-11-10,30.38,30.59,29.08,29.28,11724700
2014-11-11,29.2,29.39,28.52,28.72,8495800
2014-11-12,27.91,28.01,27.01,27.08,13563700
2014-11-13,27.06,27.37,25.75,26.29,17029400
2014-11-14,26.41,26.98,25.59,26.05,11921500
2014-11-17,26.17,26.41,25.49,26.2,11424900
2014-11-18,26.48,26.66,25.66,25.85,9355300
2014-11-19,25.69,25.78,25.1,25.36,10736600
2014-11-20,25.36,25.83,25.34,25.52,7198800
2014-11-21,25.95,26.63,25.52,25.93,10474500
2014-11-24,25.88,26.04,25.35,25.6,8624700
2014-11-25,25.74,25.8,25.22,25.31,8523800
2014-11-26,24.69,24.72,23.09,23.27,24972600
2014-11-28,21.53,21.66,20.88,21.01,14077200
2014-12-01,21.03,21.1,19.65,19.99,31860800
2014-12-02,19.99,20.24,19.16,19.38,19868900
2014-12-03,19.57,20.36,19.35,19.57,15987000
2014-12-04,19.24,19.36,18.51,18.68,18240300
2014-12-05,18.49,19.38,18.46,18.72,16385600
2014-12-08,18.46,18.5,17.7,17.79,19874400
2014-12-09,17.91,18.78,17.82,18.23,20727900
2014-12-10,17.91,17.92,17.14,17.39,22907700
2014-12-11,17.51,17.94,16.94,17.02,17548900
2014-12-12,16.87,17.29,16.41,16.47,18846700
2014-12-15,16.82,16.99,16.19,16.25,15814800
2014-12-16,16.2,17.74,15.97,16.78,25492700
2014-12-17,17,18.88,16.88,18.21,28287700
2014-12-18,18.92,19.15,17.57,18.26,25783200
2014-12-19,18.39,19.85,18.31,19.7,38212100
2014-12-22,19.87,19.94,18.76,19.35,16592500
2014-12-23,19.4,19.71,18.77,19.14,11555900
2014-12-24,18.98,19,18.25,18.77,6754100
2014-12-26,19,19.33,18.58,18.89,7770000
2014-12-29,19.1,19.28,18.67,18.79,10827800
2014-12-30,18.63,18.98,18.28,18.68,10603700
2014-12-31,18.42,18.65,18.2,18.33,10588100
