Date,Open,High,Low,Close,Volume
2022-07-12,2.87,2.92,2.73,2.75,26392600
2022-07-13,2.68,2.79,2.67,2.7,21573900
2022-07-14,2.61,2.63,2.33,2.41,35748500
2022-07-15,2.51,2.54,2.32,2.54,27165500
2022-07-18,2.61,2.76,2.6,2.67,22495200
2022-07-19,2.68,2.9,2.65,2.88,20242500
2022-07-20,2.81,2.92,2.74,2.9,18079700
2022-07-21,2.79,2.8,2.63,2.68,17386500
2022-07-22,2.7,2.76,2.57,2.59,11641800
2022-07-25,2.66,2.81,2.59,2.8,12508600
2022-07-26,2.85,2.86,2.75,2.77,11560600
2022-07-27,2.82,3.05,2.79,3.04,13145900
2022-07-28,3.11,3.13,2.91,3.01,12804600
2022-07-29,3.09,3.43,3.07,3.38,23871500
2022-08-01,3.26,3.3,3.12,3.22,18448200
2022-08-02,3.72,3.99,3.6,3.74,44942700
2022-08-03,3.81,3.81,3.48,3.58,21514200
2022-08-04,3.53,3.6,3.33,3.35,18425300
2022-08-05,3.3,3.67,3.25,3.44,22489100
2022-08-08,3.44,3.48,3.34,3.45,18074800
2022-08-09,3.5,3.56,3.42,3.48,15960300
2022-08-10,3.46,3.6,3.4,3.54,13455100
2022-08-11,3.64,3.7,3.56,3.58,15073300
2022-08-12,3.59,3.62,3.5,3.62,9179400
2022-08-15,3.42,3.48,3.29,3.46,15578100
2022-08-16,3.46,3.51,3.32,3.41,11590900
2022-08-17,3.35,3.55,3.32,3.51,16218900
2022-08-18,3.57,3.83,3.56,3.82,17658800
2022-08-19,3.7,3.75,3.6,3.64,12236400
2022-08-22,3.6,3.66,3.45,3.59,13578400
2022-08-23,3.7,3.78,3.61,3.66,17061700
2022-08-24,3.7,3.73,3.62,3.71,13453400
2022-08-25,3.77,3.79,3.7,3.75,10352700
2022-08-26,3.74,3.84,3.6,3.71,19027800
2022-08-29,3.68,3.84,3.65,3.75,14361200
2022-08-30,3.66,3.68,3.54,3.63,18390900
2022-08-31,3.58,3.71,3.54,3.62,15846200
2022-09-01,3.55,3.58,3.36,3.4,15429100
2022-09-02,3.48,3.62,3.42,3.56,15573500
2022-09-06,3.66,3.68,3.47,3.56,14267300
2022-09-07,3.5,3.62,3.43,3.56,11530800
2022-09-08,3.55,3.66,3.51,3.6,11524700
2022-09-09,3.7,3.78,3.65,3.75,13856800
2022-09-12,3.84,3.91,3.78,3.91,11689900
2022-09-13,3.79,3.86,3.65,3.65,17333900
2022-09-14,3.58,3.61,3.33,3.41,43797300
2022-09-15,3.31,3.33,3.22,3.23,26296200
2022-09-16,3.22,3.22,3,3.03,33333300
2022-09-19,2.93,3.01,2.9,2.94,25606400
2022-09-20,2.91,2.91,2.7,2.73,43667500
2022-09-21,2.81,2.86,2.67,2.68,28267900
2022-09-22,2.71,2.76,2.55,2.55,33495800
2022-09-23,2.45,2.46,2.33,2.36,35930400
2022-09-26,2.36,2.44,2.34,2.39,32295600
2022-09-27,2.51,2.64,2.44,2.48,40755900
2022-09-28,2.54,2.73,2.48,2.73,33291300
2022-09-29,2.64,2.65,2.42,2.48,30633800
2022-09-30,2.5,2.58,2.45,2.47,22374800
2022-10-03,2.6,2.7,2.57,2.67,21848700
2022-10-04,2.78,2.91,2.73,2.9,34383100
2022-10-05,2.85,3.02,2.83,3,30957100
2022-10-06,3.09,3.23,3.05,3.2,61510800
2022-10-07,3.17,3.24,3.07,3.09,32600500
2022-10-10,3.05,3.1,2.95,3,21226200
2022-10-11,2.91,3,2.84,2.94,25738300
2022-10-12,2.89,2.94,2.8,2.86,16576100
2022-10-13,2.78,2.97,2.74,2.95,21472500
2022-10-14,2.92,3,2.87,2.91,15467700
2022-10-17,3,3.11,2.96,3.09,21506000
2022-10-18,3.18,3.23,3.03,3.12,18015000
2022-10-19,3.19,3.37,3.14,3.37,32320900
2022-10-20,3.43,3.51,3.38,3.4,27123400
2022-10-21,3.43,3.64,3.4,3.59,29747500
2022-10-24,3.5,3.6,3.47,3.51,21632900
2022-10-25,3.5,3.64,3.44,3.56,21026100
2022-10-26,3.61,3.8,3.59,3.71,30466000
2022-10-27,3.78,3.83,3.63,3.64,26849000
2022-10-28,3.64,3.67,3.51,3.62,18228300
2022-10-31,3.56,3.78,3.54,3.68,21336200
2022-11-01,3.8,3.82,3.55,3.66,21765900
2022-11-02,3.66,3.8,3.57,3.61,30730400
2022-11-03,3.6,4.19,3.58,4.16,54561900
2022-11-04,4.26,4.34,3.98,4.06,36161600
2022-11-07,4.08,4.28,4.08,4.26,24267800
2022-11-08,4.25,4.28,4.12,4.19,18920600
2022-11-09,4.1,4.16,3.85,3.85,25134500
2022-11-10,4.04,4.05,3.89,3.99,19364300
2022-11-11,4.11,4.54,4.11,4.42,37934700
2022-11-14,4.4,4.58,4.37,4.43,28277700
2022-11-15,4.53,4.58,4.41,4.45,24347500
2022-11-16,4.4,4.43,4.26,4.28,17210500
2022-11-17,4.18,4.28,4.11,4.22,18943600
2022-11-18,4.11,4.19,3.99,4.14,19447900
2022-11-21,4,4.05,3.74,4,36987600
2022-11-22,4.1,4.22,4.07,4.09,22442600
2022-11-23,3.98,4.09,3.92,4.07,15613600
2022-11-25,4.08,4.15,4.05,4.06,5781000
2022-11-28,3.91,4,3.88,3.88,15194000
2022-11-29,3.98,4.08,3.95,4.06,20633800
2022-11-30,4.18,4.25,4.06,4.25,19339100
2022-12-01,4.3,4.4,4.07,4.07,17642700
2022-12-02,4.02,4.19,3.98,4.19,13381800
2022-12-05,4.28,4.3,3.96,3.97,17989700
2022-12-06,3.96,4.04,3.78,3.86,23006100
2022-12-07,3.9,3.92,3.65,3.67,23045000
2022-12-08,3.88,4.09,3.83,3.84,25171400
2022-12-09,3.87,3.92,3.73,3.73,12008400
2022-12-12,3.76,3.98,3.71,3.91,13375500
2022-12-13,4.1,4.14,3.97,4.12,20334200
2022-12-14,4.12,4.45,4.07,4.37,32263700
2022-12-15,4.19,4.4,4.16,4.24,20152400
2022-12-16,4.06,4.33,4.03,4.28,21184200
2022-12-19,4.34,4.38,4.15,4.17,12788800
2022-12-20,4.17,4.48,4.13,4.45,15191300
2022-12-21,4.5,4.65,4.47,4.59,20489800
2022-12-22,4.59,4.59,4.39,4.47,16728400
2022-12-23,4.55,4.68,4.5,4.67,13877800
2022-12-27,4.67,4.79,4.59,4.73,12996700
2022-12-28,4.68,4.72,4.46,4.55,13731100
2022-12-29,4.49,4.64,4.47,4.56,10357300
2022-12-30,4.5,4.59,4.49,4.56,9536000
