Date,Open,High,Low,Close,Volume
2021-10-29,3.65,3.7,3.48,3.53,23661300
2021-11-01,3.6,3.83,3.59,3.76,21893900
2021-11-02,3.6,3.72,3.57,3.69,16778400
2021-11-03,3.6,3.75,3.58,3.66,13369600
2021-11-04,3.78,3.86,3.59,3.65,13587300
2021-11-05,3.74,3.79,3.58,3.58,16289800
2021-11-08,3.63,3.81,3.63,3.72,18008800
2021-11-09,3.71,3.72,3.57,3.68,12256500
2021-11-10,3.63,3.68,3.39,3.45,23712100
2021-11-11,3.47,3.53,3.43,3.45,10867700
2021-11-12,3.4,3.5,3.36,3.41,12216600
2021-11-15,3.41,3.42,3.26,3.31,18755000
2021-11-16,3.33,3.38,3.24,3.35,19824800
2021-11-17,3.3,3.39,3.17,3.2,16482100
2021-11-18,3.19,3.3,3.03,3.13,21229300
2021-11-19,3,3.1,2.95,2.98,24217900
2021-11-22,2.98,3.13,2.98,3.06,19748700
2021-11-23,3.14,3.27,3.09,3.27,21277300
2021-11-24,3.21,3.28,3.16,3.22,10317600
2021-11-26,2.99,3.03,2.91,3.02,18132800
2021-11-29,3.13,3.21,3.01,3.05,13855800
2021-11-30,2.98,3.05,2.89,3.02,19335200
2021-12-01,3.09,3.14,2.92,2.92,15112700
2021-12-02,2.87,2.98,2.81,2.92,15191600
2021-12-03,2.97,3.02,2.79,2.84,16692700
2021-12-06,2.85,2.97,2.63,2.92,16345300
2021-12-07,2.99,3.14,2.99,3.05,18753200
2021-12-08,3.13,3.17,3.06,3.1,11038400
2021-12-09,3.07,3.08,3,3.06,9092300
2021-12-10,3.11,3.18,3.02,3.14,10505900
2021-12-13,3.11,3.13,2.94,2.95,9649300
2021-12-14,2.91,3.03,2.87,2.88,8888400
2021-12-15,2.89,2.96,2.74,2.93,11094600
2021-12-16,3,3.05,2.88,2.92,12830600
2021-12-17,2.85,2.92,2.76,2.91,22599200
2021-12-20,2.77,2.82,2.7,2.77,15715800
2021-12-21,2.84,3.07,2.83,3.06,14808300
2021-12-22,3.01,3.12,2.99,3.08,9294200
2021-12-23,3.08,3.16,3.04,3.05,10332600
2021-12-27,2.99,3.1,2.93,3.07,8796100
2021-12-28,3.06,3.13,3,3.02,7781200
2021-12-29,2.99,3,2.85,2.86,11471300
2021-12-30,2.86,2.9,2.83,2.84,10879900
2021-12-31,2.84,2.87,2.7,2.76,14718700
