Date,Open,High,Low,Close,Volume
2022-03-24,238.26,241.73,233,241.23,2572200
2022-03-25,243.57,244,234.8,238.09,2354800
2022-03-28,237.37,246.18,237.37,244.23,2325800
2022-03-29,247.95,248.92,245.06,246.26,2316900
2022-03-30,245,246.4,240.24,241.56,1150500
2022-03-31,242.86,242.86,238.4,239.46,1727900
2022-04-01,237.35,242.17,235.45,237.93,2389200
2022-04-04,238.24,245.83,237.48,243,1883500
2022-04-05,243.59,244.2,237.5,239.72,2175400
2022-04-06,234.06,234.58,228.6,230.14,1831400
2022-04-07,228.96,235.16,228.96,233.25,1171700
2022-04-08,232.76,233.2,228.24,228.77,1271700
2022-04-11,225.02,229.19,223.41,227.21,1586900
2022-04-12,231.2,233.84,225.45,225.97,1403500
2022-04-13,225.81,230.94,225.35,228.66,1178500
2022-04-14,229,229.26,224.01,224.67,1401300
2022-04-18,220.99,222,214.57,219.5,2983600
2022-04-19,219.33,225.6,216.56,224.62,1851900
2022-04-20,226.74,226.74,219.58,220.14,1075800
2022-04-21,220.86,224.21,210.39,212.45,1680700
2022-04-22,212.44,214.38,205.55,206.13,1696700
2022-04-25,204.43,210,204.28,209.13,1364000
2022-04-26,207.76,208.2,200.67,201.9,2891200
2022-04-27,202.34,209.46,202.34,206.72,2237000
2022-04-28,210.19,217.45,209.32,215.46,2192000
2022-04-29,213.28,217.3,205.94,206.7,2213200
2022-05-02,205.78,209.37,203.14,208.41,1761800
2022-05-03,207.73,209.06,200.08,201.3,2852600
2022-05-04,201.95,208.82,193.59,207.76,2752100
2022-05-05,204.74,205.38,193.16,195.82,2574300
2022-05-06,193.42,195.3,185.56,189.46,1999000
2022-05-09,185.16,185.24,175.07,176.21,6349100
2022-05-10,181.8,185.52,176.18,183.67,4270900
2022-05-11,179.62,186.81,172.45,173.14,3500200
2022-05-12,171.71,178.26,168.9,171.92,3450800
2022-05-13,175.34,184.07,174.95,182.29,3815400
2022-05-16,179.44,182.62,174.64,176.06,2165200
2022-05-17,173.58,176.68,169,173.34,4586200
2022-05-18,170.99,172.28,161.62,162.95,4067900
2022-05-19,163.46,167.44,161.83,164.52,3725700
2022-05-20,168.6,170.4,161.04,165.99,2793000
2022-05-23,167,167.17,162.7,165.79,2649600
2022-05-24,162.98,164.09,157.49,158.77,4155700
2022-05-25,159.49,165.95,158.03,164.51,3028400
2022-05-26,164.53,169.96,160.68,168.15,4929600
2022-05-27,156.37,159.96,149.06,158.79,13368400
2022-05-31,158.35,158.69,153.5,156.3,6663500
2022-06-01,158.01,162.27,155,156.56,4465400
2022-06-02,155.7,169.9,155.37,169.44,4552700
2022-06-03,166.55,168.22,162,162.13,3478400
2022-06-06,165.66,165.82,158.81,158.86,2116800
2022-06-07,156.36,160.99,156.36,159.25,2179700
2022-06-08,159.25,161.27,158.57,160.04,1560800
2022-06-09,158.58,159.51,153.8,153.83,1725100
2022-06-10,151.09,152,146.55,149.28,3265500
2022-06-13,145.15,146.92,140.84,142.23,3818700
2022-06-14,144.18,146.01,138.73,139.38,3559100
2022-06-15,142.81,145.42,139.69,142.81,4178000
2022-06-16,139.1,140.75,136.27,136.86,2688900
2022-06-17,136.91,141.95,136.74,139.38,4483800
2022-06-21,141.83,143.69,138.44,138.6,2535200
2022-06-22,136.55,139.53,135.05,136.59,6231300
2022-06-23,137.84,142.61,134.53,142.19,4968700
2022-06-24,145.13,152.12,144.51,152.05,4718000
2022-06-27,152.29,153.08,147.51,148.05,4140600
2022-06-28,148.44,149.93,143.96,144.25,3280200
2022-06-29,144.52,148.04,143.05,146.31,2239700
2022-06-30,143.32,143.96,138.05,139.58,3419300
2022-07-01,140.31,143.28,137.5,142.35,1677400
2022-07-05,138.54,146.52,138.54,146.37,2312500
2022-07-06,147.57,147.57,143.61,145.94,2299100
2022-07-07,145.7,148.53,145.55,147.6,3103600
2022-07-08,145.04,148.23,144.14,148.01,1763000
2022-07-11,146.48,147.28,144.01,145.54,1636200
2022-07-12,144.6,147.48,137.45,137.78,3910600
2022-07-13,134.28,140.48,134.1,140.05,2878600
2022-07-14,139.81,140.68,137.38,137.92,2083400
2022-07-15,138.95,140.74,136,140.71,2764100
2022-07-18,142.74,143.39,138.61,138.74,2246900
2022-07-19,141.42,143.03,138.47,141.84,2312300
2022-07-20,143.18,147.67,142,147.3,2039600
2022-07-21,146.75,149.83,145.43,149.78,1675000
2022-07-22,149.95,152.33,145.93,148,1500800
2022-07-25,148.33,148.33,144.55,145.44,1623700
2022-07-26,145.26,145.26,140.43,140.91,2242000
2022-07-27,144.92,150.46,143.12,150.1,2895600
2022-07-28,149,153.5,147.47,152.81,3186900
2022-07-29,153.5,155.85,150.44,155.1,2664900
2022-08-01,152.97,156.19,151.7,155.58,1629500
2022-08-02,153.44,157.61,153.38,155.06,1267000
2022-08-03,157.42,160.58,156.05,160.36,2434200
2022-08-04,158.96,162.6,158.12,162.54,1666300
2022-08-05,158.69,163.26,158,161.71,1812600
2022-08-08,161.63,169.22,161.35,166.8,3078400
2022-08-09,164.88,166.56,163.28,166.43,2111100
2022-08-10,171.68,173.05,169.74,171.33,2429000
2022-08-11,172.3,172.72,165.13,166.08,2465700
2022-08-12,169.27,176.38,168.69,176.23,3728800
2022-08-15,175.48,179.83,175.2,179.55,2583900
2022-08-16,176.7,178.78,175.89,177.79,2068100
2022-08-17,175,176.92,173.8,175.89,2005800
2022-08-18,175.02,176,172.13,173.13,2040000
2022-08-19,169.61,170.01,166.03,168.18,2222200
2022-08-22,165.94,165.94,160.09,160.85,2856100
2022-08-23,161,161.42,156.79,157.66,3311800
2022-08-24,158.36,161.77,157.37,160.38,2699100
2022-08-25,156.72,162.58,154.11,162.36,4339200
2022-08-26,176,178.56,165.52,166.46,9891000
2022-08-29,164.14,169.14,160.76,160.89,4161800
2022-08-30,162.94,165.27,160.03,164.27,3332300
2022-08-31,166.71,167.92,162.9,164.56,3452800
2022-09-01,162.42,163.06,157.5,161.09,3612800
2022-09-02,163.1,164.24,157.43,158.54,2381700
2022-09-06,158.12,160.06,155.82,159.9,2333400
2022-09-07,159.85,166.17,159.49,165.77,2537800
2022-09-08,165.06,169.45,164.13,167.58,2332400
2022-09-09,168.52,171.29,168,169.96,2040200
2022-09-12,170.98,172.98,169.19,169.75,2905300
2022-09-13,162.13,164.09,159.83,160.11,3312000
2022-09-14,161.69,163.67,159.1,160.13,2426700
2022-09-15,158.57,160.78,154.14,154.33,3345200
2022-09-16,151.39,156.49,149.39,152.29,5787800
2022-09-19,151.6,155.03,150.88,155,2009800
2022-09-20,152.72,154.64,151.58,152.65,2370500
2022-09-21,153.41,157.82,150.92,150.98,2543800
2022-09-22,150.12,152.21,148.85,150.49,2511600
2022-09-23,149.5,151.38,146.79,151.24,3214900
2022-09-26,151.2,153.83,146.92,146.97,2269600
2022-09-27,149.54,150.83,146.54,149.18,2154900
2022-09-28,149.76,157.67,149.34,156.85,4052600
2022-09-29,155.36,156.51,152.13,156.26,2391600
2022-09-30,156.31,158.41,152.08,152.22,1878100
2022-10-03,152.68,155.71,151.31,154.25,1723500
2022-10-04,157.31,160.25,157.31,159,1748400
2022-10-05,156.51,160.52,155.48,159.45,1257800
2022-10-06,159.31,162.44,158.03,159.5,1554700
2022-10-07,155.79,157.19,151.71,152.88,1537700
2022-10-10,153.53,153.53,146.63,147.83,1029500
2022-10-11,147,147.7,141.55,142.7,2096900
2022-10-12,142.35,144.2,139.96,143.93,2040400
2022-10-13,138.3,143.57,135.63,142.71,2556400
2022-10-14,145.22,147.24,139.39,139.59,2141100
2022-10-17,143.2,149.57,142.67,148.94,3386900
2022-10-18,152.81,156.62,151.06,152.61,2224900
2022-10-19,150.79,151.42,145.5,146.5,1548200
2022-10-20,145.37,149.43,144.24,145.42,1816900
2022-10-21,144.73,149.73,142.63,149.48,1431700
2022-10-24,149.42,149.48,143.51,147.95,1505800
2022-10-25,150.16,157.08,149.68,156.18,2379900
2022-10-26,152.06,158.02,151.85,154.73,2753600
2022-10-27,158.37,162.77,154.91,155.24,2241200
2022-10-28,154.12,157.98,152.53,157.65,1502600
2022-10-31,157.75,158.65,155.43,155.82,1222000
2022-11-01,158.48,158.95,151.52,151.6,1430400
2022-11-02,152.29,152.29,143.41,143.51,2190500
2022-11-03,141.19,144.28,139.89,140.22,2572400
2022-11-04,140.71,141.27,128.72,132.63,5266300
2022-11-07,135.42,137.63,130.35,136.52,3038400
2022-11-08,136.82,142.7,134.72,140.18,2072200
2022-11-09,140.06,140.06,134.14,134.95,1913600
2022-11-10,145,155.43,144.82,153.13,4396200
2022-11-11,153.12,159.29,150.86,156.95,2680200
2022-11-14,155.77,155.94,151.94,153.38,2032700
2022-11-15,159.41,162.51,158.36,160.74,2803900
2022-11-16,159.45,159.82,153.24,155.39,1582600
2022-11-17,150.48,151.57,147.69,148.81,1849300
2022-11-18,152.19,152.48,145.3,146.74,1650700
2022-11-21,142,145.64,141.72,143.2,1808900
2022-11-22,143.53,146.41,141.22,146.29,1289200
2022-11-23,143.9,151.85,143.7,149.34,1518700
2022-11-25,147.84,149.74,147.4,148.98,768300
2022-11-28,148.44,150.59,144.62,145.25,3135100
2022-11-29,145.25,145.82,142.13,143.3,3350800
2022-11-30,157.89,167.93,155.5,167.9,8712600
2022-12-01,165.61,170.93,165,169.48,3329400
2022-12-02,166.03,171.28,164.41,170.99,2552900
2022-12-05,169.99,170.52,163.25,164.61,2480000
2022-12-06,165.32,165.32,159.9,161.36,2061500
2022-12-07,162.09,165.28,161.64,164.72,2057300
2022-12-08,165.61,170.77,163.71,169.33,2222100
2022-12-09,169.2,172.94,167.78,169.6,1647700
2022-12-12,170.26,173.33,169.53,172.73,2179100
2022-12-13,182.8,184.5,175.39,177.33,2998600
2022-12-14,176.53,182.11,176.34,179.29,2945400
2022-12-15,175.76,178.19,174.15,175.42,2349100
2022-12-16,174.47,176.25,172.94,175.22,2142100
2022-12-19,174.19,175.4,168.6,170.04,2169000
2022-12-20,169.03,173.02,168.15,172.09,1751600
2022-12-21,169.86,172.42,168.13,170.08,2541500
2022-12-22,167.99,168.53,161.83,165.61,2016800
2022-12-23,164.56,165.45,162.29,164.64,1130100
2022-12-27,163.65,164.52,160.6,163.4,745400
2022-12-28,163.34,165,162.55,162.99,975400
2022-12-29,163.98,168.77,163.26,167.79,2339800
2022-12-30,164.28,167.4,164.27,167.33,1128200
