Date,Open,High,Low,Close,Volume
2016-10-10,91.45,93.35,91.45,91.78,837900
2016-10-11,91.46,91.6,87.85,88.29,1357700
2016-10-12,87.94,88.27,87.02,87.62,962800
2016-10-13,86.9,87.56,86.24,87.15,900700
2016-10-14,87.95,89.09,86.77,87.01,1111800
2016-10-17,87.01,87.44,85.93,86.08,1045100
2016-10-18,87.38,87.72,86.47,86.54,938900
2016-10-19,87.02,87.94,86.64,87.3,903900
2016-10-20,86.85,88.29,86.8,88.07,857900
2016-10-21,87.82,88.51,87.09,88.48,603800
2016-10-24,89.07,89.35,88.29,88.54,874700
2016-10-25,88.36,88.84,87.52,87.71,804000
2016-10-26,87.14,87.75,86.31,86.68,830300
2016-10-27,87.9,88.49,85.51,85.76,1296000
2016-10-28,85.92,87.39,85.92,86.2,812100
2016-10-31,86.58,87.05,85.53,86.68,1147300
2016-11-01,87.22,87.26,84.37,84.96,1091400
2016-11-02,84.09,84.93,82.38,83.1,1127800
2016-11-03,83.1,83.82,82.63,83,633300
2016-11-04,83.06,83.78,82.3,82.77,892600
2016-11-07,84.28,86.15,84.1,85.59,750800
2016-11-08,85.09,86.76,84.67,85.7,974200
2016-11-09,83.75,86.59,83.75,84.97,1195700
2016-11-10,85.38,86.78,81.26,82.08,1933000
2016-11-11,82,83.03,81.47,82.74,1255200
2016-11-14,83.07,83.34,80.43,80.52,2008300
2016-11-15,81.01,82.3,80.34,81.41,1539700
2016-11-16,80.14,81.73,78.05,80.92,1902300
2016-11-17,80.92,83.39,80.83,83.14,928900
2016-11-18,83.82,84.61,82.48,82.75,1301100
2016-11-21,82.79,84.14,82.33,83.85,1043100
2016-11-22,83.02,83.84,81.56,83.15,1570500
2016-11-23,82.77,83.3,82.31,83.13,1024100
2016-11-25,83.42,84.11,83,83.64,513300
2016-11-28,83.61,84.39,83.14,83.18,1212500
2016-11-29,83.29,84.58,83,84.05,1572700
2016-11-30,84.93,85.98,83.92,84.32,1678800
2016-12-01,84.43,84.84,79.88,81.6,4472900
2016-12-02,68.92,74.31,67.03,71.4,23153900
2016-12-05,71.45,74.35,71.4,73.68,6189300
2016-12-06,73.85,73.85,72.05,73.5,2572000
2016-12-07,73.06,73.38,72.08,72.7,2800500
2016-12-08,72.86,73.2,71.44,71.81,3084300
2016-12-09,71.99,72.41,70.06,70.65,2543800
2016-12-12,70.6,71.02,69.7,70.02,2518900
2016-12-13,70.4,71.59,70.09,70.56,1931600
2016-12-14,70.6,70.77,68.51,68.92,2528300
2016-12-15,68.92,69.63,68.53,69.41,2107300
2016-12-16,68.17,69.54,68.17,69,2430400
2016-12-19,68.82,69.43,68.67,69.13,1941100
2016-12-20,69.38,69.38,68.01,68.66,1858600
2016-12-21,68.58,68.85,67.36,67.9,1636400
2016-12-22,67.98,68.32,66.11,66.55,2121000
2016-12-23,66.69,67.49,66.61,67.47,1350400
2016-12-27,67.86,68.48,67.56,68.1,1387900
2016-12-28,68.05,68.11,66.68,66.93,1549500
2016-12-29,66.7,67.29,66.57,67.04,1173100
2016-12-30,67.28,67.28,65.79,66.09,985300
