Date,Open,High,Low,Close,Volume
2017-08-07,101.03,101.99,100.31,100.8,640700
2017-08-08,100.54,101.94,99.1,101.11,1087400
2017-08-09,100.19,101.92,99.62,101.16,602300
2017-08-10,100.17,100.63,96.83,98.14,1562200
2017-08-11,98.17,99.96,98.08,99.38,804300
2017-08-14,100.59,102.78,100.08,102.37,698100
2017-08-15,102.53,102.53,101.13,101.9,778500
2017-08-16,102.12,106.59,102.12,106.2,1688800
2017-08-17,105.77,106.19,102.76,102.9,958700
2017-08-18,102.72,103.33,101.26,101.4,1712600
2017-08-21,101.44,102.44,100.79,101.32,1015200
2017-08-22,102.2,105.1,101.57,104.89,1300800
2017-08-23,103.74,106,103.59,103.79,1160000
2017-08-24,104.33,105.28,104.02,104.37,731200
2017-08-25,105.4,105.6,103.21,103.57,723100
2017-08-28,104.02,104.31,102.45,103.5,1165600
2017-08-29,102.61,105.14,102.45,104.41,1137900
2017-08-30,104.28,107.88,104.17,107.54,3445900
2017-08-31,109.44,111.45,107.21,109.69,4790800
2017-09-01,109.6,109.69,108.11,108.84,1847700
2017-09-05,108.05,108.42,106.11,108.16,1636600
2017-09-06,108.16,108.97,106.17,108.5,1427300
2017-09-07,109.09,110.33,108.32,109.82,1806600
2017-09-08,109.75,110.95,107.71,107.9,1348600
2017-09-11,108.97,109.28,107.75,108.27,1467200
2017-09-12,108.3,109.25,105.3,106.98,3817500
2017-09-13,106.98,107.87,106.62,107.02,5549600
2017-09-14,106.6,106.8,105.12,105.55,1600500
2017-09-15,105.61,105.97,103.75,105.04,2308500
2017-09-18,105.1,106.91,105.08,106.56,1839000
2017-09-19,106.82,107.25,105.82,106.28,1436300
2017-09-20,105.79,105.81,103.88,105,2148000
2017-09-21,104.57,104.83,102.6,103.83,1595700
2017-09-22,103.38,104.52,103.27,103.89,1256900
2017-09-25,103.96,104.24,99.8,100.27,3021600
2017-09-26,100.92,101.47,98.46,99.8,2358600
2017-09-27,100.27,101.4,99.7,100.72,2087500
2017-09-28,100.47,101.97,99.95,101.85,1429400
2017-09-29,102.19,105.66,102.09,105.39,2193300
2017-10-02,105.3,105.85,102.78,103.29,1631400
2017-10-03,103.19,105.28,103.16,104.52,1096200
2017-10-04,104.95,105.59,103.69,105.26,861600
2017-10-05,105.91,107.53,105,107.03,1492300
2017-10-06,106.7,110.59,106.23,110.23,2246600
2017-10-09,110.23,110.23,108.06,108.69,1395700
2017-10-10,109.63,110.17,107.56,108.31,1373600
2017-10-11,108.18,109.53,106.28,108.51,1895200
2017-10-12,108.46,109.04,107.19,108.64,1410800
2017-10-13,108.65,109.74,108.09,109.36,1620000
2017-10-16,109.36,110.29,106.87,107.23,1724500
2017-10-17,106.8,107.81,106.23,107.62,1633000
2017-10-18,107.51,107.78,105.89,107.18,1125400
2017-10-19,106.79,107.58,105.4,106.77,1372700
2017-10-20,107.01,109.43,106.82,108.56,1076600
2017-10-23,109.22,109.22,107.33,107.75,1740800
2017-10-24,108.1,108.27,106.79,107.18,1036800
2017-10-25,107.19,107.91,104.51,105.8,1636000
2017-10-26,104.74,107.68,104.56,107.12,743600
2017-10-27,108.02,109.55,107.11,108.51,979200
2017-10-30,108.6,109.26,107.7,108.42,1040000
2017-10-31,108.12,111.83,107.9,110.99,1852600
2017-11-01,111.94,111.94,108.55,110.27,1096400
2017-11-02,109.92,111.66,109.18,110.6,763400
2017-11-03,107.66,110.93,107.44,109.76,1098500
2017-11-06,110,110.6,108.3,108.42,1073200
2017-11-07,108.25,108.98,107.57,108.53,751200
2017-11-08,108.14,111.87,107.77,110.88,1263000
2017-11-09,108.42,109.36,104.5,106.15,2128200
2017-11-10,105.79,107.5,104.85,107.31,1181700
2017-11-13,106.58,106.99,105.51,106.17,1135200
2017-11-14,106.04,107.55,105.55,107.47,919300
2017-11-15,106.59,107.35,105.26,106.61,679700
2017-11-16,107.04,109.79,106.98,109.34,1009400
2017-11-17,110,112.8,109.84,111.68,1854000
2017-11-20,111.89,114.12,111.43,113.8,1898400
2017-11-21,113.96,116.32,113.6,115.29,1538900
2017-11-22,115.4,116.1,114.25,115.15,835500
2017-11-24,115.43,116.62,115.42,116.14,501400
2017-11-27,116.37,116.89,114.44,114.94,1487300
2017-11-28,115.31,115.59,113.36,114.76,1171900
2017-11-29,114,114.24,105.63,106.54,5103600
2017-11-30,105.49,107.7,102.11,103,6629200
2017-12-01,102.63,103.88,98.57,100.52,3664100
2017-12-04,101.38,101.7,96.5,96.58,3308300
2017-12-05,96.48,99.68,95.35,99.2,3579300
2017-12-06,98.67,102.53,98.18,102.35,3654400
2017-12-07,102.75,104.81,102.36,104.2,4003900
2017-12-08,105,106.35,103.85,104.85,2260400
2017-12-11,105.16,106.83,103.3,104.81,3002100
2017-12-12,104.56,105.43,102.26,102.49,3164300
2017-12-13,103.34,103.71,100.85,101.47,1855300
2017-12-14,102.04,103.72,101.47,103.35,2276800
2017-12-15,103.55,104.05,101.67,103.47,6458400
2017-12-18,104.04,104.2,102.17,103.65,2604600
2017-12-19,103.5,104.3,102.37,102.93,1894200
2017-12-20,103.01,103.59,101.04,102,1162500
2017-12-21,102.2,103.09,101.54,102.89,1153100
2017-12-22,102.22,102.87,100.79,102.32,972700
2017-12-26,102.14,103.36,101.5,102.93,866900
2017-12-27,102.63,103.8,102,103.06,986000
2017-12-28,103.32,103.32,101.73,102.2,917000
2017-12-29,102.02,102.65,101.15,101.74,764000
